agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,16,0.15250670360781224,0.2279553825019277,0.9460157675579188,0.5249172077200381,0.13947027612932936,0.07817929612288309,0.07234188818405042,False,False,False,-1,6,True,2.44,48,48,
1,86,9,0.17999999999999938,0.35680338806689516,1.0,0.5237696498255182,0.4743174907103445,1.8644602388308098,22.539003961980463,True,False,False,-1,0,False,2.1399999999999997,38,38,
2,0,18,0.4932297101295975,0.24151587247476328,1.0,0.4215720552741036,0.0930031878384179,0.0,0.0,False,False,False,-1,0,False,1.54,18,18,
3,2,4,0.5942164828399271,0.18822070500631,1.0,0.48484908260259235,0.30322328431220336,0.12551165256809177,0.20338307175098938,False,False,False,-1,2,False,0.0,18,18,
4,0,8,0.1342907536554509,0.14865926365487972,0.8988090147635831,0.30249812007439003,0.5523583037823314,0.0,0.0,False,False,True,60,12,False,2.3499999999999996,5,5,
5,1,7,0.09278843608535942,0.25168470114695946,0.9537785784319651,0.40491674544022477,0.48978683963520964,0.02407219713062406,0.0006273611596921231,False,False,False,-1,0,False,1.69,22,22,
6,0,8,0.21710757366704356,0.28525821255623324,0.9981858635372054,0.5492361694382621,0.003456304689434949,0.0,0.0,False,False,False,-1,9,True,2.5300000000000002,51,51,
7,0,27,0.4315625102378067,0.32703784813053227,0.6840785213589613,0.3874202841952863,0.17913987276884427,0.0,0.0,False,False,True,164,22,False,2.77,6,6,
8,1,19,0.47455211135316655,0.10708517506499507,1.0,0.4979033866261346,0.08924670760099446,0.03914505421690023,0.004452339631430704,False,False,False,-1,1,False,2.71,55,55,
9,10,8,0.0,0.2817032265480627,0.9774063945595144,0.5722511374586231,0.6019049355960132,0.2136258846673121,0.005259495058027451,False,False,False,-1,0,False,0.0,48,48,
10,1,28,0.3860037615082748,0.03575146541055174,1.0,0.4857257805798223,0.3547791044369929,0.019307732981250148,0.00025790808586210394,False,False,False,-1,4,False,0.0,45,45,
11,1,10,0.3622196140667651,0.21542829234179844,0.9743451301923838,0.5187437483348213,0.21652889694331207,0.13035794933178893,0.5679761759500592,False,False,False,-1,8,True,2.44,48,48,
12,1,21,0.19185852816454727,0.17846598779742878,0.9248282575976078,0.5105016222348898,0.42797920463958317,0.06931794735587557,0.04454671224967667,False,False,False,-1,1,False,2.4699999999999998,49,49,
13,0,8,0.3462801078712296,0.4604473124255638,0.8428856413645684,0.4845863699457,0.22264202132686944,0.0,0.0,False,False,False,-1,1,False,1.66,22,22,
14,4,17,0.3025392319946561,0.013519512792775412,0.9822170751743385,0.4756342261849825,0.2954986792718282,0.15085617008528251,0.029013301298570698,False,False,False,-1,6,True,1.99,30,30,
15,0,11,0.31081253354989163,0.6464049931724941,1.0,0.4801798843710492,0.3379965422970783,0.0,0.0,False,False,False,-1,0,False,1.93,31,31,
16,13,8,0.0,0.09829169240077687,1.0,0.563625252100693,0.552468761716554,0.3076712462132448,0.017079174402425654,True,False,False,-1,2,False,0.0,43,43,
17,0,4,0.11816955330108408,0.014977183109110863,1.0,0.4805596240888506,0.40720029545469866,0.0,0.0,False,False,False,-1,3,False,0.0,30,30,
18,8,1,0.0,0.03327505961004461,1.0,0.5526103767993148,0.491411005392958,0.1857717350277809,0.007473930367819692,False,False,False,-1,0,False,0.0,23,23,
19,3,21,0.1589265520416834,0.3762974282573106,1.0,0.45197923571472587,0.12227274491300175,0.20143547250191443,0.2545100640530132,False,False,False,-1,6,True,1.75,24,24,
20,4,3,0.49021374081331814,0.065898336476449,0.9950254578563777,0.5848377658952644,0.01343739071502112,0.1988821294496221,0.15468526322957374,False,False,False,-1,0,False,0.0,22,22,
21,1,7,0.09545459761095165,0.2759977609545184,0.9365770254151161,0.4919522781406713,0.05281701845963226,0.04595558670800098,0.008498726698065806,False,False,False,-1,8,True,0.0,14,14,
22,1,14,0.2557999352274206,0.45086549784562324,0.9596679016029286,0.49110255793031066,0.11844084242038865,0.05787308061997968,0.02152555617744617,False,False,False,-1,2,False,1.8399999999999999,27,27,
23,3,4,0.40341781597643567,0.04032139942763703,0.9671614398177204,0.5022401375313362,0.39937472108865785,0.10291729370688427,0.010977668598908535,False,False,False,-1,0,False,1.8399999999999999,28,28,
24,4,1,0.29818495021652586,0.24257142034777618,0.9340785565778128,0.42539317515186376,0.2911877926201025,0.336405121973242,1.0995116377139436,False,False,False,-1,3,False,0.0,15,15,
25,0,12,0.1122074938050461,0.13705825136824387,0.9526032810048711,0.5185898972691453,0.10401916719366588,0.0,0.0,False,False,False,-1,0,False,0.0,25,25,
26,1,4,0.2629183757333575,0.39195190895664395,0.9865648359202122,0.401705628304724,0.17838091640580775,0.01854880476229905,0.00021941866267632623,False,False,False,-1,0,False,1.33,10,10,
27,2,0,0.48710036869808016,0.09788243435142366,1.0,0.5005663786525659,0.24096833051751235,0.050950878241097085,0.0016058231566828786,False,False,False,-1,0,False,0.0,12,12,
28,1,35,0.35334067321832185,0.13990879103903026,0.9828002605471579,0.4235946163126265,0.07891382714665426,0.026878681110473018,0.0009784619969907598,False,False,True,252,29,False,2.1399999999999997,4,4,
29,1,15,0.1758515879036687,0.019293871048109305,1.0,0.5119041617044156,0.21448499636134927,0.039738151089175056,0.004730532804603847,False,False,False,-1,0,False,2.1399999999999997,37,37,
30,2,9,0.5038647215513671,0.23615338661578728,0.862011255941151,0.4186379237532142,0.08329059237525403,0.0903485234784312,0.02164868140088632,False,False,False,-1,0,False,1.96,30,30,
31,0,3,0.36837834583451057,0.42925183994528676,1.0,0.4773424713553569,0.09323958604086233,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
32,0,25,0.004814906136873808,0.5897271080892998,1.0,0.46103200360596314,0.34629936901081476,0.0,0.0,False,False,False,-1,2,False,2.56,50,50,
33,0,1,0.3433305700429994,0.3988938067672305,0.9930103842962523,0.5375610276018634,0.11677064634715101,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
34,1,9,0.23746238583458798,0.649571700176912,1.0,0.4395016680529106,0.15866098872230922,0.040138532955405225,0.004925586010624581,False,False,False,-1,3,False,1.69,22,22,
35,3,2,0.2782506394213996,0.21748650488853594,1.0,0.47428651558646673,0.38781848172900185,0.1185571560961368,0.039939509265661546,False,False,False,-1,0,False,1.5699999999999998,17,17,
36,1,18,0.09504505500033703,0.1843279184017304,1.0,0.5351755970998016,0.20423868103898005,0.03594754794200395,0.003158141411002513,False,False,False,-1,0,False,1.45,15,15,
37,3,4,0.11391469031503264,0.6589329148944926,1.0,0.5163002626831343,0.49742614864164747,0.15310234339486903,0.2594386070349605,False,False,False,-1,0,False,1.75,23,23,
38,1,1,0.6688074426330038,0.1179743918781437,1.0,0.4456620147681169,0.40712159472291864,0.027423042192373324,0.0010608150187998249,False,False,False,-1,0,False,0.0,16,16,
39,3,3,0.08334686820455452,0.006301324179844095,0.9407438922358702,0.49830084631102584,0.24526336040572438,0.09705124309942716,0.006976651237809326,False,False,False,-1,1,False,1.63,21,21,
