agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,85,0.41602185558844645,0.6577935623017159,0.7614077421000964,0.16884730702461992,0.2533564138174377,0.0,0.0,False,False,True,79,48,False,3.1,2,2,
1,0,18,0.4977195897702501,0.4168313156034893,0.9530147968773154,0.07623582131149811,0.2268824282600912,0.0,0.0,False,False,True,67,17,False,1.66,2,2,
2,0,24,0.25342938232160317,0.18257774593411283,0.8193508695453638,0.5525228708054827,0.44150705804818086,0.0,0.0,False,False,True,116,19,False,1.48,1,1,
3,0,148,0.32069182244140565,0.2990327254132833,0.21996733406666746,0.7819999081376136,0.10359220414316121,0.0,0.0,False,False,True,129,110,False,1.93,3,3,
4,2,1,0.4440229061985519,0.34050786537006816,1.0,0.4060504870566822,0.3134107259302593,0.17465658218123814,0.5330971690347404,False,False,False,-1,0,False,0.0,10,10,
5,2,53,0.22900445986678863,0.23406058564980228,0.8886862151784134,0.6427321955642452,0.03072695386055686,0.0676051825811672,0.0049973251576955905,False,False,True,345,41,False,1.3,1,1,
6,0,37,0.21149306569366128,0.06588116224324997,0.8226893620062807,0.5082346835359052,0.49186636256777244,0.0,0.0,False,False,True,104,32,False,1.72,1,1,
7,0,109,0.07718375709039434,0.7557705360345479,0.7400193133052155,0.5276452735321341,0.05788823085106097,0.0,0.0,False,False,True,164,111,False,2.59,4,4,
8,0,45,0.6675866676226794,0.5963033966970299,0.7490617701816299,0.4362766045710158,0.34799480186188814,0.0,0.0,False,False,True,54,27,False,3.58,7,7,
9,0,182,0.49051933949904636,0.5979940408956862,0.6452498134864264,0.5451841733392566,0.36169054186337046,0.0,0.0,False,False,True,165,132,False,2.02,1,1,
10,0,92,0.5619982933793704,0.261144122035265,0.7973271487936708,0.6886172063073327,0.2613321217109083,0.0,0.0,False,False,True,97,64,False,3.01,5,5,
11,685,149,1.0,1.0,0.9631404176843231,0.5317066458042362,0.39963124661874344,2.0,44.29840922985741,True,False,False,-1,0,False,0.0,1,1,
12,0,92,0.09058292895413211,0.38865011465490695,0.512378504925953,0.8324002341871996,0.01935455305677999,0.0,0.0,False,False,True,104,63,False,2.11,2,2,
13,0,253,0.12916509121908665,0.025039849123848087,0.764512398499679,0.5328202682026861,0.3138852585864567,0.0,0.0,False,False,True,143,111,False,2.3499999999999996,4,4,
14,1,2,0.16858497979556583,0.1384251653747247,1.0,0.5486792117086188,0.8079740670645545,0.01595909839639412,0.0001196894398698003,False,False,False,-1,0,False,0.0,13,13,
15,0,1,0.2931655661122636,0.1716189594802145,0.9820781840145865,0.5204051696735477,0.47893415340952034,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
