agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,96,0.1579350966490601,0.48437527803543223,0.8181847632822391,0.35879865305295644,0.030728088929549757,0.10455699012532417,0.23349492727035415,False,False,False,-1,26,True,2.86,62,62,
1,0,67,0.09651380814925849,0.2609422925087068,0.9834857661721558,0.6503018712909682,0.16938487176015168,0.0,0.0,False,False,False,-1,0,False,1.8399999999999999,28,28,
2,3,0,0.35321275766990673,0.25162859743694216,0.981948016446968,0.4661437720611405,0.3876085116983586,0.21209828017780294,0.42387004886648477,False,False,False,-1,0,False,0.0,18,18,
3,5,0,0.4069427609683077,0.23972750400102644,0.9739351314438234,0.4711544167578531,0.20618258805674217,0.25227025678872705,0.16515039629403025,False,False,False,-1,0,False,0.0,7,7,
4,2,5,0.21156646534611656,0.16553386579722057,0.9818458370708961,0.49045469586228524,0.3799179332968337,0.2715236066723209,1.428050667954493,False,False,False,-1,0,False,0.0,27,27,
5,0,159,0.2502870669974851,0.4838728963096687,0.920663903389626,0.5703457339294681,0.42442757991695085,0.0,0.0,False,False,False,-1,317,True,1.81,27,27,
6,0,270,0.08704055337470402,0.3339927407987395,0.9618412538296621,0.5274581527718334,0.1243281524258981,0.0,0.0,False,False,False,-1,390,True,2.1399999999999997,38,38,
7,0,245,0.42321518391356727,0.29774279647107765,0.7883699448535071,0.4556499426412831,0.29613350157733903,0.0,0.0,False,False,False,-1,389,True,2.83,61,61,
8,0,186,0.2270689051306812,0.18767247256619674,0.9745781783898257,0.4770936217970125,0.29006862226135605,0.0,0.0,False,False,False,-1,420,True,3.2199999999999998,74,74,
9,0,671,0.3653165622576364,0.16781704990039598,0.2472020378443423,0.34750018668916355,0.10959758154034162,0.0,0.0,False,False,False,-1,437,True,2.83,61,61,
10,0,163,0.1583357214347596,0.6562147795144988,0.5679207791643596,0.3816298861067168,0.15920713035002562,0.0,0.0,False,False,False,-1,282,True,2.1399999999999997,38,38,
11,0,316,0.3342222345779812,0.48525845287796,0.7170365467790005,0.533641748612876,0.21947024405620347,0.0,0.0,False,False,False,-1,425,True,2.38,46,46,
12,0,10,0.3834724456565862,0.485205023439409,0.9581250573690914,0.5393593978700606,0.34506715989314096,0.0,0.0,False,False,False,-1,0,False,0.0,31,31,
13,0,21,0.08153080421496732,0.23590230827237024,0.7003203802497399,0.48761002100260686,0.44441964085528785,0.0,0.0,False,False,True,56,25,False,2.5,5,5,
14,1,87,0.2559813235377368,0.16173552982907835,0.5761716268020763,0.49670989182864267,0.12657512847880864,0.03798528448934054,0.003944071139521719,False,False,False,-1,10,True,2.29,43,43,
15,0,223,0.3754654036796928,0.07646798657490823,0.6069342427633484,0.4543490127960005,0.3164282255593324,0.0,0.0,False,False,False,-1,405,True,2.17,39,39,
16,341,65,1.0,1.0,0.9197635576851523,0.4235540082630799,0.5891463091355744,1.306146403889398,10.689800516089164,True,False,False,-1,51,True,2.17,39,39,
17,277,100,1.0,1.0,0.6289306205185834,0.4827157664734103,0.3116971841144451,0.9335514740318087,3.7215231637888264,True,False,False,-1,154,True,1.63,21,21,
18,0,146,0.1320998531037676,0.5276009947568409,0.8724803512487747,0.4704551573963185,0.37808819719219544,0.0,0.0,False,False,False,-1,250,True,1.99,33,33,
19,0,31,0.09301200487239497,0.618000628973136,0.9787404998686887,0.46977621380707046,0.08841189340332324,0.0,0.0,False,False,False,-1,7,True,1.93,31,31,
20,0,190,0.6348973459278409,0.4873907765236657,0.06559643715332225,0.504860873968572,0.3186588372165311,0.0,0.0,False,False,False,-1,409,True,2.32,44,44,
21,0,169,0.35443072375748347,0.11148326995175024,0.7388128085630011,0.4598933874528729,0.057668213547683325,0.0,0.0,False,False,False,-1,339,True,1.51,17,17,
22,0,216,0.40703343070455716,0.20963647794060797,0.09644306681874328,0.45152461576976566,0.10189807807239777,0.0,0.0,False,False,False,-1,391,True,1.51,17,17,
23,2,80,0.4299938059541214,0.40972338276919706,0.9292035629111831,0.4182372509328287,0.2238835841529741,0.14153040768437194,0.14089334620223187,False,False,False,-1,76,True,1.78,26,26,
24,812,2,1.0,1.0,1.0,0.4903131372305343,0.2898487460647856,2.0,103.12621398481689,True,False,False,-1,0,False,1.6,20,20,
25,0,5,0.1463021530782578,0.5959856752508077,0.9964203473295169,0.5496892896788093,0.35086876633376857,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
26,0,106,0.2875218785534452,0.06550314126386349,0.8886230994649,0.4039639183724749,0.05737020995550821,0.0,0.0,False,False,False,-1,75,True,1.87,29,29,
27,2,1,0.6393946909083261,0.016654472936124792,1.0,0.5549312776184697,0.12936687386016985,0.18028559649897063,0.41491470641909445,False,False,False,-1,0,False,0.0,25,25,
28,0,59,0.15322440325748493,0.6650624461504981,0.962683749097023,0.5142188700531567,0.06108141198895511,0.0,0.0,False,False,False,-1,22,True,1.69,23,23,
29,1,128,0.4768756238144434,0.37569555274338823,0.9835241369967644,0.4644796637275798,0.31013650847402596,0.02926951877345722,0.001379433204565685,False,False,False,-1,222,True,1.75,25,25,
30,0,83,0.18993448176780273,0.4284491043722211,0.9928331914256083,0.46142005109831175,0.34822120369187165,0.0,0.0,False,False,False,-1,113,True,1.3599999999999999,12,12,
31,1,130,0.471658393794516,0.12813371879067798,0.8684251089269399,0.5804451388212574,0.39113099299243703,0.02493183052083812,0.0007226617990900954,False,False,False,-1,203,True,1.96,32,32,
32,1,100,0.18660132889655756,0.23160338024959093,0.9038030290047602,0.47336175436254074,0.06290391707265948,0.025951921571169774,0.0008494278428992539,False,False,False,-1,7,True,2.05,35,35,
33,0,68,0.2671865284781203,0.03245419851704141,0.9819541683244016,0.47883368977881313,0.10375480108443001,0.0,0.0,False,False,False,-1,6,True,1.72,24,24,
34,0,394,0.47649014561140846,0.5331927885857622,0.34571067175746023,0.4764991761372333,0.2044318671359548,0.0,0.0,False,False,False,-1,434,True,1.78,26,26,
35,755,0,1.0,1.0,1.0,0.47318036979975825,0.7209269718053732,2.0,116.62997440298881,True,False,False,-1,0,False,1.5699999999999998,19,19,
36,0,16,0.3016218762646026,0.23232347428389216,1.0,0.501168734022249,0.29334531260528707,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
37,0,315,0.350940922676165,0.3924637482937475,0.5076175345972668,0.37802514193395637,0.18360256507447165,0.0,0.0,False,False,False,-1,391,True,1.72,24,24,
38,0,0,0.07354853488337101,0.07426983589990184,0.923359961873411,0.4716118418151146,0.3791952491208184,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
39,1,78,0.627689521183944,0.2272759614089379,0.7818140734355999,0.39910538495401754,0.063733136934395,0.05532027463208542,0.017946884291552567,False,False,False,-1,1,False,1.75,25,25,
40,0,592,0.25471502186560335,0.18289254238330066,0.9696754252047352,0.4868416787936533,0.3731214662537647,0.0,0.0,False,False,False,-1,433,True,1.69,23,23,
41,1,283,0.08366382875363654,0.43936439513236175,0.041779046383801276,0.4954483425921704,0.4815069726662714,0.017465977605182766,0.00017218149410163792,False,False,False,-1,389,True,1.48,16,16,
42,0,5,0.05465712965713494,0.5399452761809561,0.9981546550205266,0.5508996733770681,0.04540998503028729,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
43,0,192,0.47596247134167424,0.2033997859785484,0.7485272106662755,0.5645977132124407,0.04412601052590317,0.0,0.0,False,False,False,-1,421,True,1.9,30,30,
44,0,158,0.4731738342349939,0.10418936189553069,0.5708623228996488,0.4915600858751064,0.2983630176126761,0.0,0.0,False,False,False,-1,159,True,1.93,31,31,
45,3,2,0.6315155036411494,0.0,1.0,0.48173828870615326,0.2242684628571566,0.28620536142874853,1.3363173490611222,False,False,False,-1,0,False,0.0,20,20,
46,0,2,0.23450883554925014,0.13565673268749637,0.975463713133282,0.5301179959719383,0.2294355662279992,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
47,0,215,0.26985883593539106,0.6142217176408913,0.31654259368913484,0.5615753793426191,0.2684304073222982,0.0,0.0,False,False,False,-1,371,True,1.27,9,9,
48,1,1,0.13714862456895544,0.43470842011575844,1.0,0.5319234746531183,0.07082692002399703,0.0478358691314833,0.009989534655931531,False,False,False,-1,0,False,0.0,15,15,
49,0,2,0.01609550240419505,0.4543349616969894,1.0,0.5403766533477419,0.1427477446566348,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
