agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,449,0.6405338891501782,0.25072780123953553,0.9795935437082279,0.5698045305617868,0.2045053915224328,0.018363780434795113,0.0002107296836343437,False,False,False,-1,385,True,2.8,60,60,
1,0,301,0.24109863452830566,0.48847566393196695,0.7534190049619893,0.5529187346495809,0.3731471346368659,0.0,0.0,False,False,False,-1,360,True,1.96,32,32,
2,0,3,0.28434063821013483,0.2688087166090208,0.9358540506403706,0.5722951354962558,0.4222755928243015,0.0,0.0,False,False,False,-1,0,False,0.0,27,27,
3,3,67,0.4529961708796514,0.38624734428942387,0.9706970031582792,0.4645806564304655,0.36120500596736765,0.2026085860942823,0.873230400279941,False,False,False,-1,0,False,0.0,36,36,
4,3,0,0.7036588946436012,0.7186827496908375,1.0,0.5083045222702764,0.3803499733281389,0.21535434459658845,0.6228386920339746,False,False,False,-1,0,False,0.0,2,2,
5,0,247,0.3525368961142506,0.5840684179251184,0.5351604526202063,0.6482183451434796,0.13383128016718313,0.0,0.0,False,False,False,-1,374,True,2.5300000000000002,51,51,
6,0,482,0.3241845731440576,0.5322514494748439,0.4317527306315129,0.4139761591947887,0.08926438296259406,0.0,0.0,False,False,False,-1,392,True,1.6,20,20,
7,0,1008,0.2541339710720181,0.2536757170197168,0.914233961352831,0.5702490246029368,0.008761773794369843,0.0,0.0,False,False,False,-1,423,True,3.4,80,80,
8,0,188,0.14497228613703114,0.22012981427746006,0.6691879867808701,0.3627676943643526,0.027097675631761724,0.0,0.0,False,False,False,-1,167,True,2.6799999999999997,56,56,
9,0,563,0.3774208568644587,0.6477113257547763,0.571879094396916,0.5250938709102085,0.2983389981723841,0.0,0.0,False,False,False,-1,382,True,2.71,57,57,
10,0,31,0.4550225470727391,0.41237774924431264,0.7946922622921919,0.5909221847101286,0.3297644152774794,0.0,0.0,False,False,True,50,13,False,2.3499999999999996,5,5,
11,0,275,0.5784285856840847,0.37167242968792313,0.5707143900777959,0.5702988352760235,0.299400269925898,0.0,0.0,False,False,False,-1,332,True,2.11,37,37,
12,1,382,0.15621388500229613,0.26477492162574123,0.7391583631141346,0.587869534100908,0.23118716257561892,0.018735693302996438,0.0002284659128241631,False,False,False,-1,389,True,2.05,35,35,
13,0,277,0.4083801129452999,0.5264244284738178,0.6346220076232695,0.5509082780376658,0.23515285279344222,0.0,0.0,False,False,False,-1,366,True,2.08,36,36,
14,1,176,0.3654742577942373,0.06933541567963963,1.0,0.616765255878398,0.132054360746872,0.038560809389581216,0.004190506442385527,False,False,False,-1,233,True,2.41,47,47,
15,0,109,0.3255629659658963,0.3528638632892777,0.8197458663737816,0.6350293203718409,0.23715113521391465,0.0,0.0,False,False,False,-1,4,False,1.69,23,23,
16,0,522,0.3842011167905654,0.19301329130824213,0.6628369659405945,0.4704798405559726,0.12571793766614092,0.0,0.0,False,False,False,-1,392,True,2.23,41,41,
17,632,68,1.0,1.0,1.0,0.4746349082295509,0.4109970759318814,2.0,81.37768083765839,True,False,False,-1,0,False,0.0,30,30,
18,0,797,0.1012390998506041,0.665612676128458,0.36387961328458207,0.3998277656289594,0.2991101719402644,0.0,0.0,False,False,False,-1,421,True,1.75,25,25,
19,0,267,0.20382859711308,0.2804076820712042,0.18898859307036286,0.4366416749675977,0.1983333043177242,0.0,0.0,False,False,False,-1,379,True,1.9,30,30,
20,2,26,0.3564787724849941,0.6213682771204897,0.9696273178969157,0.5715038087972869,0.3531075796761968,0.0645787592460424,0.0058358664438019625,False,False,False,-1,0,False,0.0,36,36,
21,1,164,0.260203436094727,0.5112854493293016,0.7882911511635566,0.5004498692870978,0.15731650692697258,0.05054751163238761,0.012475513349861281,False,False,False,-1,207,True,2.08,36,36,
22,4,47,0.5480961588489346,0.3499334364885671,0.9940847686877337,0.4950321466870511,0.3906912564193663,0.19151254382695024,0.24862004393516415,False,False,False,-1,0,False,0.0,29,29,
23,630,112,1.0,1.0,1.0,0.5378204551952995,0.5842742235278727,2.0,81.5114859574929,True,False,False,-1,0,False,0.0,41,41,
24,0,0,0.18365052184243608,0.15116562240804696,1.0,0.5450841000181075,0.18606889653074915,0.0,0.0,False,False,False,-1,0,False,0.0,28,28,
25,1,285,0.7935911691122335,0.4580313929401054,0.7553181338915461,0.5646839186423823,0.27785523639762433,0.02232862306964447,0.0004633495687483912,False,False,False,-1,343,True,1.72,24,24,
26,0,272,0.4786260355770198,0.3952749514326974,0.46290337938857734,0.5123731023515207,0.17798625610558838,0.0,0.0,False,False,False,-1,377,True,1.81,27,27,
27,0,109,0.1866947950766051,0.2721160779768344,0.9824771649061401,0.5565900518812315,0.12534150703509186,0.0,0.0,False,False,False,-1,38,True,1.3900000000000001,13,13,
28,0,312,0.40880331528317054,0.2914116343500243,0.8912599159583657,0.4383670281810898,0.1972357893922273,0.0,0.0,False,False,False,-1,343,True,1.54,18,18,
29,2,173,0.5839302745021958,0.31428255931632876,0.8438202803727747,0.35850869620925785,0.21712011562462444,0.0621126522745215,0.0038914310792769473,False,False,False,-1,209,True,1.75,25,25,
30,1,361,0.31122706782740844,0.19443360918734373,0.7771101548545877,0.5213871166641875,0.16458570963954328,0.023125992326967125,0.0005337356764700849,False,False,False,-1,369,True,1.78,26,26,
31,1,13,0.6987523062949723,0.213613490206001,0.9687743615925052,0.5797074973407873,0.17948238078798756,0.01790925397163782,0.00019048294354016786,False,False,False,-1,0,False,0.0,17,17,
32,1,65,0.4318956701842243,0.6115430900842549,1.0,0.612068087390008,0.053270254918209206,0.08906183862296622,0.12232405575066048,False,False,False,-1,9,True,1.72,24,24,
33,0,8,0.23342555107393334,0.38803793109878587,0.9455431895176089,0.5075488299205622,0.19073155834901995,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
34,1,182,0.27310490084811023,0.20566468997599488,0.9853042238025782,0.6057456802866492,0.37937989453135706,0.020920015025724856,0.0003563261924215266,False,False,False,-1,240,True,1.93,31,31,
35,0,485,0.1882952285744644,0.595434173086216,1.0,0.636119135052766,0.1844527462696511,0.0,0.0,False,False,False,-1,377,True,2.1399999999999997,38,38,
36,0,104,0.4424123658309052,0.4238771685138767,1.0,0.5263712225747289,0.16837862152202684,0.0,0.0,False,False,False,-1,0,False,1.96,32,32,
37,3,15,0.7704691887868195,0.3777816696470382,0.977800387475482,0.5050021309995464,0.3978539468589051,0.09810847642583818,0.008331321107441277,False,False,False,-1,0,False,0.0,13,13,
38,1,0,0.24721743997534515,0.7364006436739151,0.9847427359925265,0.5015529551630383,0.2465408220185447,0.06146100136383191,0.027430989459478975,False,False,False,-1,0,False,0.0,17,17,
39,0,42,0.2503404509389401,0.07874434886811456,1.0,0.6252561915599006,0.23334388917748344,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
