agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,18,0.2692473329141186,0.13141795110768606,0.6072060331548346,0.449594870839467,0.23580577970059577,0.019797752029360755,0.00028532155336522067,False,False,True,65,16,False,2.71,5,5,
1,2,4,0.3176050068456242,0.16810600657265795,1.0,0.4716339485587608,0.5304820646500755,0.04451344306739526,0.0009625648950561493,False,False,False,-1,0,False,0.0,7,7,
2,0,153,0.09262180426814783,0.488328937226108,0.8098465262891208,0.5655254956162508,0.18202058571354265,0.0,0.0,False,False,True,144,88,False,2.23,2,2,
3,0,115,0.5191633857809584,0.6559805669498213,0.48409169598279994,0.2714524288537828,0.19457670737542548,0.0,0.0,False,False,True,110,86,False,1.66,2,2,
4,32,43,1.0,1.0,0.682434355907683,0.3911767444292434,0.5145386017594937,0.2747704158195207,0.008505598669806387,False,False,True,119,72,False,1.3599999999999999,1,1,
5,0,69,0.2744348917530986,0.27869529990631914,0.8146375472503788,0.6091896548869179,0.18496713797516542,0.0,0.0,False,False,True,112,52,False,2.41,3,3,
6,0,184,0.33209203132380927,0.09263804234449989,0.8664492267807818,0.43227675532369253,0.6083701533237168,0.0,0.0,False,False,True,158,124,False,2.08,4,4,
7,0,83,0.5282066595210547,0.014321251438672333,0.8641315382952445,0.4918051035205832,0.44318485440072297,0.0,0.0,False,False,False,-1,48,True,1.93,31,31,
8,0,328,0.45815639263616015,0.4711341724946172,0.8637124928768274,0.30849748756901274,0.33642856981537034,0.0,0.0,False,False,True,149,125,False,2.65,5,5,
9,0,61,0.07850430765684531,0.44254792436125745,0.7748968796549566,0.6516483353892286,0.4041967328430902,0.0,0.0,False,False,True,117,50,False,2.02,2,2,
10,2,93,0.5738271893771609,0.29125024094671176,1.0,0.3251260968996912,0.11352399845308477,0.04635002341428404,0.0013958582786909896,False,False,True,292,53,False,1.63,2,2,
11,0,76,0.2688627672333047,0.43447533849009334,0.8603104017981071,0.5589145636912912,0.02153918674689352,0.0,0.0,False,False,True,440,26,False,1.45,1,1,
12,2,50,0.34851625681198095,0.07028171192418764,0.8215632683302295,0.5976545061350226,0.09139831550586207,0.043218833125037874,0.0009582984361177652,False,False,True,191,35,False,1.72,2,2,
13,55,53,1.0,1.0,0.740813667854965,0.6645084520726511,0.5499006194633448,0.2679695054227667,0.012038932710711294,False,False,True,90,48,False,1.54,2,2,
14,1,4,0.42880663880383185,0.7107181574589548,1.0,0.4845588453710502,0.4268250924125222,0.02701374985977188,0.0009984306091742447,False,False,False,-1,0,False,0.0,6,6,
15,0,30,0.17865769931171535,0.09403776838557365,0.9842611376365671,0.4204468666075613,0.034662527608731196,0.0,0.0,False,False,True,77,32,False,2.11,4,4,
16,0,93,0.1047992799990714,0.34921935714083574,0.5249700643719923,0.6878962264090909,0.2622996425227789,0.0,0.0,False,False,True,127,69,False,2.1399999999999997,2,2,
17,1,5,0.16037649980682359,0.12838391428287033,1.0,0.5309876558144682,0.13427007270453206,0.020607781186464034,0.00033537136169760145,False,False,False,-1,0,False,0.0,17,17,
18,0,20,0.4631090413880997,0.6551822507736348,0.6993918360438817,0.9415817458088065,0.04583041421634755,0.0,0.0,False,False,True,35,15,False,1.66,1,1,
19,1,34,0.4548417754727424,0.038338375106432294,0.6133974624192677,0.38991464976865003,0.1883761770329825,0.01611989434246016,0.00012462457295897575,False,False,True,49,21,False,1.93,1,1,
20,0,218,0.14319395517012726,0.4745896489924929,0.31811132074259535,0.3829836682575524,0.022203168722208722,0.0,0.0,False,False,True,118,92,False,2.59,5,5,
21,3,19,0.18947838974231485,0.03259710144486383,0.9811014586592591,0.4444157820729462,0.380223129415413,0.11691816868586488,0.01370111414629292,False,False,False,-1,0,False,0.0,8,8,
22,0,47,0.09500746164152976,0.0582309393011782,0.7925566511207398,0.6286577406378882,0.12896475142248032,0.0,0.0,False,False,True,88,41,False,1.81,2,2,
23,0,28,0.2893617618297488,0.40180790284684115,0.9898622559733117,0.5228723444886952,0.14475058097386662,0.0,0.0,False,False,True,127,24,False,1.48,1,1,
24,0,48,0.3816517651323077,0.2395960074204451,0.9746429169332923,0.4049321090387148,0.20311113056621674,0.0,0.0,False,False,True,77,29,False,2.17,2,2,
25,2,92,0.5737716960379633,0.36274975321026237,0.8479400930208483,0.5764419838728939,0.18957885527398471,0.044446113672151705,0.0010774927886335812,False,False,True,211,103,False,1.9,2,2,
26,1,0,0.21370618133153763,0.21735374478930425,0.9973707610245803,0.4592642473078159,0.22227497925811227,0.025951921571169774,0.0008494278428992539,False,False,False,-1,0,False,0.0,8,8,
27,1,2,0.2405368412934186,0.2559435967343404,0.968448190355921,0.43729130000421507,0.10801057959691523,0.040951439479192275,0.0053401518224833145,False,False,False,-1,0,False,0.0,20,20,
28,0,148,0.3484115870220093,0.09775211281288967,0.7033723798849185,0.4599283265597627,0.1081839720419467,0.0,0.0,False,False,True,125,82,False,1.3900000000000001,1,1,
29,1,58,0.1831598302865446,0.3952552448723947,0.9770808549732938,0.675755729325168,0.36619567716156476,0.021885388751355882,0.0004273788891632471,False,False,True,264,42,False,1.6,2,2,
30,0,84,0.34159597598667907,0.11830629308377587,0.9446416399664456,0.4993441861531392,0.027476608126229016,0.0,0.0,False,False,True,98,54,False,1.9,2,2,
