agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,6,32,0.5851238323254835,0.22513274323799085,0.9657328356362623,0.22953526920749695,0.3365919586215579,0.10390317130901783,0.0010056525339495294,False,False,True,39,17,False,2.86,4,4,
1,1,22,0.16130455857016768,0.27582438788807817,0.6614723645815869,0.4334558873712393,0.2153574124228127,0.01652900789758374,0.00013787112034612252,False,False,True,64,15,False,1.69,2,2,
2,0,64,0.14385468411689487,0.7884016327570446,0.5243230245995111,0.3808976830354015,0.06687606806397095,0.0,0.0,False,False,True,133,84,False,2.41,4,4,
3,1,43,0.4771505370653339,0.39989527796773694,0.983826156921324,0.532149674808202,0.13368300047865267,0.03108412260039786,0.001757874100096117,False,False,True,213,22,False,1.3,1,1,
4,690,205,1.0,1.0,0.9962142755093164,0.510148231192405,0.5598744120241617,2.0,76.1543476137069,True,False,False,-1,0,False,0.0,16,16,
5,0,731,0.4809290143650258,0.5845871679615773,0.6909687252679464,0.6802901454630526,0.43937368950826233,0.0,0.0,False,False,True,259,231,False,1.93,3,3,
6,0,45,0.12408993256444913,0.1969971045329695,0.841528837704442,0.6288605873817401,0.06124967500971055,0.0,0.0,False,False,True,64,33,False,2.02,3,3,
7,0,90,0.21169349987166244,0.19485730019548675,0.8839431822071209,0.47610068960060115,0.18841620976766119,0.0,0.0,False,False,True,81,50,False,2.62,3,3,
8,0,31,0.527150428673688,0.15647558784529914,0.3730207465380986,0.2623467801259264,0.08479373802181657,0.0,0.0,False,False,True,52,20,False,2.59,3,3,
9,683,218,1.0,1.0,0.9750691115834901,0.5122425354641909,0.46994649731000604,2.0,65.6281487540893,True,False,False,-1,0,False,0.0,20,20,
10,0,19,0.3680235410587713,0.4105865393009141,0.9887041019446643,0.7578589734349375,0.24977476443327884,0.0,0.0,False,False,True,61,19,False,1.75,2,2,
11,0,113,0.4709288877384883,0.17966710086230803,0.6608232140152568,0.2573321019403471,0.170503968425414,0.0,0.0,False,False,True,157,129,False,1.93,3,3,
12,0,313,0.39608092452951243,0.19672135249049488,0.03619953252609817,0.6105410612593128,0.3815941943011559,0.0,0.0,False,False,True,217,196,False,1.78,3,3,
13,0,19,0.27945686105376394,0.4392050440797099,0.6792697747819366,0.42281540703993287,0.301435716783911,0.0,0.0,False,False,True,64,12,False,2.2,3,3,
14,1,57,0.33764020735052763,0.230673021892384,0.8632468535546529,0.15478777201146643,0.294457623314149,0.03077405847745889,0.0016882622857323107,False,False,True,224,54,False,1.69,2,2,
15,1,36,0.23041102613133416,0.33196599970248974,0.801231235428972,0.7430666177076565,0.1343688170578617,0.025564585897729867,0.0007994746903140346,False,False,True,131,21,False,1.87,1,1,
16,0,43,0.09132052374187173,0.07319612806651166,0.4481143543491593,0.3383040260684433,0.16218464398520188,0.0,0.0,False,False,True,58,34,False,2.3499999999999996,2,2,
17,0,21,0.33843500692124195,0.07729693823359599,0.6501436895108212,0.7673285705331496,0.1246421847790896,0.0,0.0,False,False,True,63,23,False,1.87,3,3,
18,1,40,0.34080294197346395,0.4280980917838022,0.987710730804079,0.5043765816347899,0.38039521281990024,0.035588971151282456,0.0030330790111268136,False,False,False,-1,8,True,0.0,13,13,
19,0,18,0.6125415114511333,0.5655086265326613,0.9837475197282002,0.148692123175683,0.36950525674206086,0.0,0.0,False,False,True,77,13,False,2.23,4,4,
20,0,34,0.3198027736423606,0.3764066241690827,0.8631391140784153,0.3839433661914854,0.3717985813661005,0.0,0.0,False,False,True,100,30,False,1.8399999999999999,3,3,
21,2,3,0.40554226494692575,0.16090625924351235,0.9561759591115186,0.4189026276081939,0.281292359888107,0.11319418854325365,0.1330829054635012,False,False,False,-1,0,False,0.0,12,12,
22,2,0,0.5568697751624321,0.42705398812891104,0.9950038467512,0.4861654780756978,0.038528018584548275,0.08448144373873942,0.018701811270668757,False,False,False,-1,0,False,0.0,9,9,
23,0,23,0.575447866143558,0.18171386729343916,0.9895173689024813,0.5072496812707601,0.13283961775318232,0.0,0.0,False,False,True,125,19,False,1.33,1,1,
24,0,203,0.14474605588928677,0.3199348043080361,0.8640470300839245,0.011820242876491575,0.4503659855095614,0.0,0.0,False,False,True,158,137,False,1.81,2,2,
25,1,35,0.25271830094133485,0.5277692165526291,0.9846641831375744,0.4531152062621719,0.3105494252735387,0.019307732981250148,0.00025790808586210394,False,False,True,162,15,False,1.69,2,2,
26,0,23,0.32087957506907544,0.25965473292461205,1.0,0.3715060425891947,0.1942064488144002,0.0,0.0,False,False,True,96,16,False,1.42,1,1,
27,0,58,0.455084856086863,0.03870701167107921,1.0,0.04414582724201004,0.23995784151407737,0.0,0.0,False,False,True,102,45,False,1.54,1,1,
28,0,16,0.3404772643968465,0.24655211403804173,0.7656693004030435,0.5600758613209648,0.15558212550908293,0.0,0.0,False,False,True,60,13,False,1.78,1,1,
