agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,38,0.26205392919673787,0.4226803744508937,0.9722581089288181,0.293140661676136,0.12164167082199323,0.018642014836481455,0.00022389659456767983,False,False,True,124,14,False,2.74,5,5,
1,0,0,0.3404944922517779,0.2238924038142777,1.0,0.5918545871997333,0.28608248905977873,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
2,0,56,0.27890690998884926,0.3318700783267452,0.9571324285350921,0.5674694646726681,0.3215825650881294,0.0,0.0,False,False,True,161,37,False,1.45,1,1,
3,0,166,0.13430722876686943,0.2789290195459199,0.6979397848365495,0.6167444566134412,0.4047552213703893,0.0,0.0,False,False,True,151,103,False,1.69,2,2,
4,0,30,0.11546721687261581,0.16531999978818987,0.9256660572417559,0.30203997385938386,0.05234438734922588,0.0,0.0,False,False,True,158,12,False,1.93,3,3,
5,0,80,0.39029429444764635,0.24874140626775013,0.20499694880563538,0.5720219046143233,0.3931943029066412,0.0,0.0,False,False,True,63,36,False,2.32,3,3,
6,0,61,0.4630907197058483,0.1953560365066857,0.9182916936440032,0.4189812673160155,0.05279457496623857,0.0,0.0,False,False,True,249,43,False,1.54,2,2,
7,8,86,0.5449922823037932,0.5696039362410587,0.5615764220525903,0.738095119565124,0.5281365942570061,0.1503091035180511,0.0019359090513240424,False,False,True,112,54,False,2.59,4,4,
8,0,34,0.7962206799378793,0.3251520613099076,0.6034108826627133,0.435041640882327,0.34306882435119546,0.0,0.0,False,False,True,67,16,False,2.65,1,1,
9,10,161,0.7159918479162173,0.4482509456920707,0.6092821765740024,0.9422648487760813,0.5697231382322478,0.17397927827001872,0.0017286253347247832,False,False,True,92,64,False,2.86,4,4,
10,0,193,0.6082981174884973,0.16396148434332605,0.843635424863541,0.337558700532528,0.3347396598976803,0.0,0.0,False,False,True,140,83,False,1.99,3,3,
11,0,39,0.48983027284524766,0.6759692225250779,0.5958965415289988,0.30503616594487687,0.2100032448838664,0.0,0.0,False,False,True,39,22,False,2.3499999999999996,4,4,
12,1,107,0.37952244855054246,0.13984509307615867,0.8884834121461599,0.49074639959535965,0.22303414059917226,0.03092870198739587,0.0017227166180941945,False,False,True,260,126,False,1.66,2,2,
13,0,1,0.29994885002600546,0.47869633262513966,1.0,0.5272790315944234,0.34544205190190785,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
14,0,39,0.4140474030646944,0.12134262520411697,0.9469593380908936,0.5717005767221891,0.30435077468858385,0.0,0.0,False,False,True,99,18,False,2.29,3,3,
15,0,34,0.33031545884985625,0.37480703590498093,0.9727541222722124,0.735718177188291,0.17179313652047468,0.0,0.0,False,False,True,137,12,False,1.72,1,1,
16,0,30,0.02481581507802767,0.5167760415069372,0.9896970793598232,0.5759118642744312,0.3437885738847911,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
17,0,67,0.18894666359617676,0.42514573069977435,0.9288695199087589,0.44313218309260893,0.45803117021271167,0.0,0.0,False,False,True,247,60,False,1.54,2,2,
18,486,108,1.0,1.0,0.9954888581242206,0.5123443335733932,0.5038142007343721,2.0,48.067174490127265,True,False,False,-1,0,False,0.0,19,19,
19,0,80,0.5319800629500699,0.17897145012716098,0.8928987872769473,0.7827497434478465,0.41510245921553784,0.0,0.0,False,False,True,93,44,False,1.69,2,2,
20,6,53,0.7757476487860508,0.3807221411218231,0.9934637784058492,0.5398579676240928,0.0903567086054191,0.21649791420929565,0.028656899476732355,False,False,True,273,31,False,1.66,0,0,
21,2,2,0.4266769400365942,0.768032316960963,0.9485319709331517,0.5991653474231444,0.24148253199926323,0.16346513037507762,0.8860328638075401,False,False,False,-1,0,False,0.0,18,18,
22,0,70,0.5265518043226496,0.14218792658009582,0.7707320452718608,0.40481667399111954,0.37381956585829074,0.0,0.0,False,False,True,145,55,False,1.8399999999999999,3,3,
23,523,1,1.0,1.0,1.0,0.5503778262134812,0.6397265078373374,1.4879617240134764,17.30382550732752,True,False,False,-1,0,False,0.0,2,2,
24,0,53,0.15668365321273736,0.7747321312479851,0.5940179959777686,0.4715426120939741,0.2378735547202289,0.0,0.0,False,False,True,86,40,False,1.72,2,2,
25,0,237,0.4853661039263849,0.7060109521742329,0.7792027943934825,0.16594277621364134,0.4250924405134425,0.0,0.0,False,False,True,183,140,False,1.87,3,3,
26,0,43,0.1825008407405648,0.2671916867630811,0.3983230844237642,0.5433191055446692,0.2075163850222745,0.0,0.0,False,False,True,89,25,False,1.54,1,1,
27,4,1,0.32073642157161253,0.6158027538385774,1.0,0.583375384101144,0.6842965751920506,0.21014553416607343,0.3112372899571309,False,False,False,-1,0,False,0.0,12,12,
28,554,137,1.0,1.0,0.9092093554582301,0.5517402826293846,0.6209327509741907,1.9602990012500001,43.5180515646901,True,False,False,-1,0,False,0.0,3,3,
29,1,29,0.2749237486956225,0.528527988610586,1.0,0.5766987419839525,0.25670183693044607,0.017465977605182766,0.00017218149410163792,False,False,False,-1,0,False,0.0,6,6,
30,1,2,0.30390833110593657,0.3064262764886928,0.9691826907490905,0.6594900832855054,0.06918368132244812,0.02493183052083812,0.0007226617990900954,False,False,False,-1,0,False,0.0,10,10,
31,1,76,0.25551997585710057,0.12674362978458142,0.7457011070392988,0.5387499154292397,0.09264197795340055,0.03317711082623144,0.0022858555545923866,False,False,True,296,38,False,1.42,1,1,
32,0,24,0.2783103704123339,0.3927160166560148,0.8420935850895671,0.7029753232058114,0.08365958367239006,0.0,0.0,False,False,True,73,20,False,1.63,1,1,
33,0,28,0.2455810356580536,0.35409485442550626,0.9180962787616095,0.3150294237894065,0.41168360700440443,0.0,0.0,False,False,True,64,20,False,1.72,2,2,
34,0,50,0.26864628828451215,0.2929812716817785,0.814985499816804,0.7234233499399456,0.3374264281416755,0.0,0.0,False,False,True,132,51,False,1.51,1,1,
35,3,2,0.7236831343868886,0.3703635365512511,1.0,0.48789328400164406,0.2559239932879956,0.08341927179975574,0.005024642501549275,False,False,False,-1,0,False,0.0,6,6,
36,1,4,0.367902149251401,0.38654129657487124,0.9847709372583309,0.4728123148087984,0.2094790580762469,0.12336484236522718,0.45479633056219465,False,False,False,-1,0,False,0.0,16,16,
37,0,28,0.3027801568399151,0.07312771047435349,0.9413246430277437,0.7090919334130136,0.14960134932695535,0.0,0.0,False,False,True,97,16,False,1.69,1,1,
38,0,45,0.21066358861878098,0.2445530918123089,0.836262773020141,0.8426192606234892,0.2801916319351118,0.0,0.0,False,False,True,116,39,False,1.5699999999999998,1,1,
39,0,6,0.27113036773320176,0.47196025853842305,0.9880498271472827,0.6352423732736264,0.11739901527672646,0.0,0.0,False,False,False,-1,0,False,0.0,21,21,
40,1,1,0.46296708038768325,0.8137033372035113,1.0,0.5304133269801727,0.11734460480103732,0.03630973757430767,0.0032883604862583436,False,False,False,-1,0,False,0.0,4,4,
41,0,93,0.2520797835462817,0.6084169568522908,0.8812177373001929,0.7446763352947215,0.3807344651821848,0.0,0.0,False,False,True,149,85,False,1.54,1,1,
42,0,27,0.6312145966479396,0.2846696385164021,1.0,0.7832263099073821,0.026672933965157113,0.0,0.0,False,False,True,94,15,False,1.3900000000000001,1,1,
43,1,3,0.14752211373986324,0.09555707087227218,1.0,0.618207430514066,0.11136673305200862,0.04115722560722842,0.005449134512738076,False,False,False,-1,0,False,0.0,5,5,
44,3,2,0.44560260976172456,0.5047174233198802,0.9729834476172251,0.5674635376772027,0.25179799372069966,0.2409154294530329,0.4705972380025925,False,False,False,-1,0,False,0.0,9,9,
45,0,1,0.5613210723630855,0.3818088024454544,1.0,0.6042354064235387,0.4483741408758318,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
46,1,3,0.46511512846095576,0.3708234852665394,0.9709359138286496,0.610716406265967,0.1587334366703447,0.13366635836703128,0.6283472821521205,False,False,False,-1,0,False,0.0,12,12,
47,2,52,0.6188346318857423,0.48359064990683676,0.9792453220729281,0.6778106539317833,0.06579109891309798,0.0711896230893273,0.007909752321756582,False,False,True,311,21,False,1.3,1,1,
48,0,47,0.21901455758168797,0.13983550018709937,1.0,0.395403624611236,0.10679722721275524,0.0,0.0,False,False,True,280,13,False,1.12,0,0,
49,0,27,0.4707266557902339,0.18123713004439623,0.6371534355895644,0.6341492278381284,0.2823587031895933,0.0,0.0,False,False,True,57,18,False,1.87,2,2,
50,2,22,0.6652930084202807,0.35459509440905534,0.9768661617002004,0.5605986159485886,0.271459208304622,0.14907687840500258,0.15876097827896776,False,False,False,-1,0,False,0.0,9,9,
51,0,2,0.39102503394997223,0.40467215425781,0.9983513760361944,0.5494469705305419,0.23345922855607612,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
52,1,50,0.7561661698263302,0.4258997657761423,0.8909484489578666,0.33852734004130147,0.011407549286704979,0.01628231038858631,0.00012976319550080776,False,False,True,125,36,False,1.3599999999999999,1,1,
53,0,69,0.288316394510178,0.3685518928080345,0.9034138927138842,0.4873458161371035,0.08960462458691959,0.0,0.0,False,False,True,208,86,False,1.3900000000000001,1,1,
54,0,1,0.10529544185243997,0.15858978782503264,0.9117033580064643,0.5507658411247702,0.050784139615089985,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
55,0,24,0.3911947366716981,0.334077212387266,0.48960733582384186,0.27603305302725556,0.033309003180144243,0.0,0.0,False,False,True,50,17,False,1.45,1,1,
56,0,4,0.19781324281325685,0.479587011918073,1.0,0.45198556691623637,0.03422329224169597,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
57,0,31,0.39510863333242435,0.4121219036327001,0.9080622577960182,0.7157946312381929,0.154564576766787,0.0,0.0,False,False,True,152,18,False,1.33,1,1,
58,1,3,0.12064492629622406,0.33061437542902405,1.0,0.5695428960950097,0.4133686993532442,0.13843966859613538,0.7237977205924956,False,False,False,-1,0,False,0.0,15,15,
59,5,0,0.836415248441228,0.3874943107642729,1.0,0.5234536926501915,0.22746621641148232,0.22243798734706027,0.07374751703030433,False,False,False,-1,0,False,0.0,10,10,
60,0,95,0.6051440920173156,0.5597908685094835,0.7059489976285952,0.6085020616702272,0.14703970815871956,0.0,0.0,False,False,True,127,81,False,1.42,1,1,
61,343,0,1.0,1.0,0.9935349515171374,0.5086357551158529,0.7289242009418716,0.5655178839108116,0.43165968658535825,True,False,False,-1,0,False,0.0,1,1,
62,0,0,0.318514824495034,0.20570895581002024,1.0,0.6196539970029539,0.09800942757143033,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
63,0,20,0.033057927108077305,0.31923817455631615,0.8320490072103702,0.5336790188929499,0.06752021023607453,0.0,0.0,False,False,True,61,12,False,1.3599999999999999,1,1,
64,0,1,0.04221664332069222,0.6681209522232026,1.0,0.547440753781291,0.10508007562281622,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
65,0,22,0.05480889575628455,0.12828822884923186,0.9415651345475039,0.5765627642435476,0.11138844197339536,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
66,0,23,0.19454016950352107,0.28436380552297824,0.9485497022353853,0.5402239092724554,0.02403119592505468,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
67,0,1,0.17162518711707303,0.3203305611019415,0.8725757850674407,0.6363249577397921,0.06308581988627417,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
68,0,1,0.3119174380971222,0.6191170689086775,0.9377979604564659,0.5717164151838898,0.19893723367952676,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
69,1,17,0.6504548520287539,0.5948935863147504,0.7859553588413096,0.6142638113919289,0.08492375024548209,0.018180601724958032,0.00020238478816242368,False,False,True,47,12,False,1.45,1,1,
