agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,585,0.13420425753504733,0.13915142877184342,0.6086709621454512,0.5969175942340057,0.17376518441024344,0.0,0.0,False,False,False,-1,415,True,2.5,50,50,
1,1,49,0.3655163398477473,0.43019805880861717,0.9946509614628017,0.4092183522465034,0.39857748071031857,0.04856064279528325,0.010613705445787398,False,False,False,-1,0,False,0.0,27,27,
2,0,108,0.40245208678287353,0.49691564584495324,0.9014496955233396,0.46387649216826604,0.21023107689701664,0.0,0.0,False,False,False,-1,33,True,1.66,22,22,
3,0,370,0.2049445264889669,0.23935074652043226,0.5704278026351894,0.4385739988100236,0.29544496537071885,0.0,0.0,False,False,False,-1,407,True,2.32,44,44,
4,2,6,0.28345403920466755,0.33176615745166405,1.0,0.48418136069682166,0.12485171499156254,0.10618975047219023,0.10650197199324936,False,False,False,-1,0,False,0.0,23,23,
5,1,454,0.2908493274570815,0.2300718029669583,0.11300849808841767,0.33293075432079816,0.2119910802564867,0.019115138344762177,0.00024769492566196463,False,False,False,-1,406,True,2.3499999999999996,45,45,
6,0,262,0.585331626788308,0.4818545685298649,0.7225526553715412,0.4754695426480513,0.11681877316935246,0.0,0.0,False,False,False,-1,393,True,1.6,20,20,
7,2,78,0.40829468541329794,0.2823439160551644,1.0,0.5760384394270721,0.30426476128855434,0.07949520058180609,0.016446911600720482,False,False,False,-1,9,True,2.29,43,43,
8,848,339,1.0,1.0,0.927888746502555,0.4470785740976186,0.5660027236171714,2.0,96.75973650276224,True,False,False,-1,0,False,0.0,77,77,
9,0,535,0.07489144267848591,0.3780155248151774,0.12274773459710069,0.48298862946151677,0.15980220609339293,0.0,0.0,False,False,False,-1,425,True,3.16,72,72,
10,1,454,0.3068490274496327,0.4278306098053427,0.15102104200365135,0.5985554865135587,0.1304064605109424,0.01882984251557431,0.0002331284824736358,False,False,False,-1,409,True,1.99,33,33,
11,0,847,0.2722678748184256,0.6303607502429794,1.0,0.5216993976618616,0.24776272875374727,0.0,0.0,False,False,False,-1,423,True,2.86,62,62,
12,0,870,0.32281192402769127,0.037376872036321486,0.9375492148614607,0.5306954870329675,0.3395915917127709,0.0,0.0,False,False,False,-1,428,True,2.3499999999999996,45,45,
13,0,145,0.26053996167335697,0.2206900280052217,0.9030760907404057,0.39350251530347097,0.40958651747580854,0.0,0.0,False,False,False,-1,41,True,1.93,31,31,
14,3,19,0.18038073454022738,0.6876109937953134,1.0,0.48486202704767567,0.14857027421248967,0.09944828293953863,0.009442462582391047,False,False,False,-1,0,False,0.0,32,32,
15,0,537,0.3875072846955809,0.11481379998000132,0.5669161630720341,0.4427642914166237,0.26096676198856167,0.0,0.0,False,False,False,-1,407,True,2.11,37,37,
16,0,121,0.26057722601416017,0.12909855065271247,0.9660132982536044,0.48729268549127974,0.22786422937934975,0.0,0.0,False,False,False,-1,8,True,2.05,35,35,
17,0,442,0.6271714189045993,0.42903764430167574,0.3521110899899371,0.5189365233703829,0.23076778445461674,0.0,0.0,False,False,False,-1,405,True,2.05,35,35,
18,0,249,0.0645245323791649,0.3400071642616416,0.8563872122243553,0.384112841503851,0.2723501986579789,0.0,0.0,False,False,False,-1,374,True,1.5699999999999998,19,19,
19,1,10,0.4816363777846056,0.23354291591433596,0.9348851442959603,0.5026001670361702,0.09213832061237535,0.08219794282350625,0.08853787272595742,False,False,False,-1,0,False,0.0,15,15,
20,0,59,0.21158857225635794,0.06426622878259469,0.9936883673986873,0.4529647335985275,0.2839437052893905,0.0,0.0,False,False,False,-1,0,False,1.66,22,22,
21,1,6,0.5267541704611376,0.4530918541184167,1.0,0.423381252508088,0.14246414598483953,0.03741834937017657,0.003712128203948726,False,False,False,-1,0,False,0.0,41,41,
22,5,62,0.5764503966426425,0.36008689945345795,1.0,0.4016243815946734,0.053799116934261516,0.24392060119152636,0.2566773276808879,False,False,False,-1,1,False,1.75,25,25,
23,1,661,0.7133548398908781,0.6867112946485656,1.0,0.4036908122412614,0.12669458929186306,0.017205295706178212,0.0001620558447965088,False,False,False,-1,426,True,2.05,35,35,
24,0,629,0.3299426982985969,0.03257172250450318,0.46340715881258643,0.42609885914866685,0.16200583223315654,0.0,0.0,False,False,False,-1,426,True,1.99,33,33,
25,0,43,0.21794990631056482,0.0068056348615071535,0.8394120117642471,0.8341554887934888,0.27170033580892317,0.0,0.0,False,False,True,58,29,False,2.74,6,6,
26,0,405,0.2782422711957787,0.21305238553020528,0.5920991819225185,0.5213682982291441,0.2821469886828753,0.0,0.0,False,False,False,-1,410,True,1.78,26,26,
27,0,133,0.2448009974089069,0.42728728188517145,0.2395199012126188,0.2755235857253239,0.34321555737879283,0.0,0.0,False,False,True,143,89,False,1.93,3,3,
28,0,278,0.21084862276913657,0.41394495248927615,0.8658006766725195,0.410248740944962,0.16767121468027968,0.0,0.0,False,False,False,-1,372,True,1.75,25,25,
29,0,231,0.3507587455303054,0.47397140790150416,1.0,0.4239529825118178,0.01991300285685892,0.0,0.0,False,False,False,-1,357,True,1.3900000000000001,13,13,
30,5,39,0.6217331246509104,0.41391643066535444,0.9579461970581742,0.4465551206915529,0.10344023176910629,0.24557825585812718,0.09565638857861208,False,False,False,-1,0,False,1.66,22,22,
31,1,0,0.13863077962896575,0.266847214757975,0.9707499950150845,0.4833339241884376,0.07343620139559584,0.035411026295526046,0.0029724174309042773,False,False,False,-1,0,False,0.0,16,16,
32,1,9,0.36032111347027457,0.24343577764624416,1.0,0.504023651227797,0.3577598246103648,0.13233303644232014,0.6034647297788965,False,False,False,-1,0,False,0.0,22,22,
33,0,217,0.4415521055661203,0.4062832647190702,0.5427210949355853,0.4842104847028009,0.3177156104876144,0.0,0.0,False,False,False,-1,355,True,1.78,26,26,
34,0,141,0.12333104890638562,0.42894409315132626,0.8271457112590034,0.5075309312781722,0.1642485297564033,0.0,0.0,False,False,False,-1,13,True,1.51,17,17,
35,0,359,0.1748054014433793,0.21915858303226252,0.707935663629393,0.4407111215047288,0.22114980709380655,0.0,0.0,False,False,False,-1,388,True,1.69,23,23,
36,0,33,0.3666124240559963,0.5593094857586302,1.0,0.4773414583099303,0.3246537690302995,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
37,0,146,0.09730733876555696,0.637504182068021,0.7840256431711993,0.5939335211470842,0.3071223435995568,0.0,0.0,False,False,False,-1,3,False,1.51,17,17,
38,0,57,0.20120804436430825,0.2934069444733914,0.7172231974521209,0.028205315369480337,0.273693196808402,0.0,0.0,False,False,True,98,72,False,1.3900000000000001,1,1,
39,1,105,0.42810786544621776,0.6141583620945528,1.0,0.4693657039397936,0.10206361721519866,0.051571226226361996,0.013525524720911095,False,False,False,-1,3,False,1.54,18,18,
40,781,159,1.0,1.0,0.9970418876416615,0.4238958441312301,0.5287276213871528,2.0,98.32486630073073,True,False,False,-1,0,False,0.0,21,21,
41,0,210,0.5277823884370489,0.6656261580894485,0.9947580291463913,0.4665347685484572,0.350856530564877,0.0,0.0,False,False,False,-1,379,True,1.5699999999999998,19,19,
42,719,65,1.0,1.0,0.9623615508516624,0.4227944789680165,0.7491647756763937,1.99,101.21304053255434,True,False,False,-1,0,False,0.0,17,17,
43,2,2,0.31999268127719616,0.3668097955070836,1.0,0.5207597841408331,0.03382437686700942,0.11608851330113502,0.062037528583680654,False,False,False,-1,0,False,0.0,12,12,
44,0,54,0.16944323214576393,0.2349160640732059,0.9584794378990983,0.43184392770270497,0.02968090001982372,0.0,0.0,False,False,False,-1,0,False,1.3599999999999999,12,12,
45,4,55,0.7116591386913681,0.17825707768175145,0.960236485922608,0.4699216498213542,0.16688595849167556,0.1836696710253399,0.10452134869991817,False,False,False,-1,3,False,1.5699999999999998,19,19,
46,1,105,0.2482427429177346,0.6105972299556534,0.8998775934165123,0.608002052139712,0.09066644121021271,0.06494500335798857,0.03425741908792869,False,False,False,-1,39,True,1.6,20,20,
47,0,15,0.421019275293059,0.2183991977304486,1.0,0.45082437661237895,0.07005293029773405,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
48,0,2,0.1415294206042219,0.43118703304882905,1.0,0.3612279143618955,0.3632499194823432,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
49,1,54,0.1523651614751906,0.469544257186955,0.9813796396572981,0.42800599061156114,0.12044156900289622,0.02926951877345722,0.001379433204565685,False,False,False,-1,0,False,0.0,17,17,
50,3,0,0.46680119940571646,0.22033889388507621,0.963382109486522,0.37432074411871563,0.33614119908191936,0.1967022370076286,0.2058780833372858,False,False,False,-1,0,False,0.0,10,10,
51,2,102,0.26249989944831503,0.37622262727535605,0.9772540519487135,0.49073817273405446,0.11528451246618987,0.068815660145559,0.005542484409796408,False,False,False,-1,5,False,1.75,25,25,
52,2,44,0.37065699570553384,0.8350531643489163,0.9529569268603273,0.5296778020005329,0.3108300692178608,0.16424211415472423,0.2275766983724466,False,False,False,-1,0,False,0.0,10,10,
