agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,60,37,1.0,1.0,0.5316703983109464,0.433698406306336,0.7122356911081807,0.2817439293718155,0.015636439244823327,False,False,True,87,33,False,2.38,5,5,
1,0,45,0.23669116659139686,0.23213347015469804,0.8579224052707285,0.24100289712905396,0.22183436490818695,0.0,0.0,False,False,True,120,28,False,1.93,1,1,
2,1,1,0.33839661170531266,0.5502773064233636,1.0,0.5249560637231179,0.039277364933107836,0.0526156736227251,0.014663911122984877,False,False,False,-1,0,False,0.0,1,1,
3,0,25,0.1620813949117586,0.6558372069408155,0.5037137263307303,0.6577201723101062,0.11899088305323259,0.0,0.0,False,False,True,65,27,False,1.9,1,1,
4,0,510,0.22356512643987828,0.4867761536280637,0.2259797021715597,0.6406442423011498,0.11845840219475069,0.0,0.0,False,False,True,271,247,False,1.99,2,2,
5,0,55,0.11403300998272614,0.38523926440165235,0.8635902473885585,0.20272559823346348,0.07841637630439091,0.0,0.0,False,False,True,181,63,False,1.18,1,1,
6,0,55,0.6553162699461416,0.1885017725836977,0.7153499780543425,0.4814884031094529,0.2570274784638237,0.0,0.0,False,False,True,155,104,False,1.93,3,3,
7,0,128,0.25947211174945284,0.3482764749059939,0.9217736962383318,0.474073266638917,0.2230665571301356,0.0,0.0,False,False,True,155,109,False,2.56,4,4,
8,0,205,0.12803218488972765,0.36784984107866353,0.5222139673586919,0.37178968978445265,0.1400798836448442,0.0,0.0,False,False,True,378,197,False,1.63,2,2,
9,0,49,0.5046662564269311,0.41716427863651695,0.5600869027559834,0.6281266800101556,0.4162892539642223,0.0,0.0,False,False,True,68,58,False,2.2,3,3,
10,0,352,0.5167395476241242,0.3603644057697559,0.7540929028553339,0.7367568527458374,0.4309257177098898,0.0,0.0,False,False,True,247,213,False,1.78,3,3,
11,0,90,0.30150167049343374,0.24196493509145242,0.2546637300207244,0.45603238940831453,0.2919035500457374,0.0,0.0,False,False,True,135,54,False,1.63,1,1,
12,418,4,1.0,1.0,0.9434336235913521,0.3411792949455762,0.5482325792056085,0.7952008816129396,2.1836600190531175,False,False,True,273,12,False,1.63,2,2,
