agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,105,0.49080352425695895,0.16549608910758692,0.35791608432659233,0.40718489915805056,0.1168373031525927,0.0,0.0,False,False,True,91,84,False,2.65,4,4,
1,1,8,0.5880446420838048,0.17326653542457715,0.8536486933632905,0.5890927541344961,0.26382765969900956,0.01636413104380534,0.00013241142398041607,False,False,True,55,17,False,1.54,2,2,
2,0,49,0.23586933090108644,0.24920195195451594,0.7280011747743425,0.6023098290494417,0.05860962352520095,0.0,0.0,False,False,True,78,52,False,1.8399999999999999,3,3,
3,0,23,0.4782682879209641,0.19163175223599885,0.2221574828551607,0.677521003771322,0.07304709382003172,0.0,0.0,False,False,True,54,38,False,1.81,1,1,
4,1,10,0.2392762220911809,0.09643190083780079,0.9378144278283659,0.4813455151033535,0.5047171516113214,0.018456060738487552,0.0002150302894227997,False,False,True,122,14,False,1.48,1,1,
5,0,83,0.13393241064098882,0.08557353280566621,0.9537775239125921,0.795385114842562,0.16957569444579465,0.0,0.0,False,False,True,130,80,False,1.63,1,1,
6,0,34,0.07396095697642954,0.3663776362052543,0.3040571260520993,0.4104174970663937,0.06583610742803528,0.0,0.0,False,False,True,174,22,False,1.8399999999999999,2,2,
7,1,43,0.6622844578154965,0.24848874350008432,0.9624423487796675,0.7314361322989404,0.1085282789338867,0.026878681110473018,0.0009784619969907598,False,False,True,244,46,False,2.11,4,4,
8,1,3,0.4640334520660354,0.10021166910248924,1.0,0.5727592765672774,0.12465492244093121,0.06726423051914648,0.03946136563891709,False,False,False,-1,1,False,0.0,22,22,
9,0,81,0.3339354013593229,0.39508690510844463,0.8685804779662383,0.4469011749441928,0.10480071211125126,0.0,0.0,False,False,True,66,49,False,2.98,6,6,
10,0,65,0.369236496951732,0.739740847529877,0.46937371546158707,0.4079823993372706,0.3220220879387939,0.0,0.0,False,False,True,132,90,False,1.93,2,2,
11,1,89,0.14978602132694027,0.25237135907342784,0.7476034574428337,0.6239535117965817,0.2098521846171769,0.01603929487074786,0.00012213208149979623,False,False,True,198,65,False,2.05,3,3,
12,0,33,0.14288065055954496,0.26095586902878093,0.5694448759803229,0.903844283536573,0.2807934292089678,0.0,0.0,False,False,True,61,40,False,1.96,2,2,
13,0,223,0.3559426949489138,0.6016981888269349,0.6873843469544674,0.8520329754952696,0.08541321503436616,0.0,0.0,False,False,True,139,119,False,2.29,2,2,
14,0,91,0.10051772887184778,0.4219539264492487,0.021530568432230578,0.6733180025037173,0.1792970804500654,0.0,0.0,False,False,True,84,70,False,1.8399999999999999,3,3,
15,1,3,0.5003732788331768,0.09281886515299234,0.9876615137970471,0.5405370022111482,0.41998492896681355,0.040138532955405225,0.004925586010624581,False,False,False,-1,2,False,0.0,24,24,
16,0,14,0.4690383040023873,0.3115865117822054,0.2664743532366819,0.4307192242036597,0.5151804595288728,0.0,0.0,False,False,True,55,17,False,1.72,1,1,
17,0,25,0.09724987589421889,0.1899692299660481,0.44590130690117347,0.6076714387045395,0.2908345382845035,0.0,0.0,False,False,True,67,39,False,2.23,3,3,
18,0,3,0.16966657044785982,0.4520028544988692,0.9828373392187728,0.5610296058015197,0.1922388907112778,0.0,0.0,False,False,False,-1,1,False,0.0,18,18,
19,3,3,0.31287939209125437,0.3912304705868493,1.0,0.4701299125192555,0.37272678583282914,0.13497804532879665,0.034115036775910886,False,False,False,-1,3,False,0.0,16,16,
20,0,99,0.1020472483661139,0.25140447169309166,0.4067825514588422,0.26616685843859944,0.4130649351854799,0.0,0.0,False,False,True,161,118,False,1.66,2,2,
21,0,30,0.16562568733423572,0.34794872560521084,0.44839334035436396,0.2591876262200255,0.3051680942118471,0.0,0.0,False,False,True,65,39,False,1.99,3,3,
22,20,23,1.0,0.6770577601218366,0.5045995630249023,0.7675687207522461,0.6989290491680096,0.23640812217694332,0.0033071271592503633,False,False,True,62,45,False,1.48,1,1,
