agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,17,176,0.8559550591650515,0.8233114037603225,0.45013786446162307,0.5230207116570365,0.7122356911081807,0.23287970140243716,0.002489454875671764,False,False,True,181,167,False,1.9,2,2,
1,0,17,0.23669116659139686,0.23213347015469804,0.46678628961426843,0.6546083959054334,0.22183436490818695,0.0,0.0,False,False,True,48,31,False,2.02,1,1,
2,0,0,0.3783966117053127,0.5802773064233636,0.8605513222484826,0.46448144849557277,0.039277364933107836,0.0,0.0,False,False,False,-1,1,False,0.0,1,1,
3,0,34,0.1620813949117586,0.6558372069408155,0.6434745113523879,0.49540816634812856,0.11899088305323259,0.0,0.0,False,False,True,69,49,False,1.72,0,0,
4,0,59,0.22356512643987828,0.4867761536280637,0.31934774438127383,0.576919795363234,0.11845840219475069,0.0,0.0,False,False,True,67,46,False,2.41,3,3,
5,0,32,0.11403300998272614,0.38523926440165235,0.8354101240813444,0.4168425148193288,0.07841637630439091,0.0,0.0,False,False,True,96,50,False,1.12,0,0,
6,0,36,0.6553162699461416,0.1885017725836977,0.858055620811618,0.43158654719139955,0.2570274784638237,0.0,0.0,False,False,True,219,36,False,1.72,1,1,
7,0,13,0.25947211174945284,0.3482764749059939,0.8379657804185179,0.42056764518901923,0.2230665571301356,0.0,0.0,False,False,True,45,14,False,3.28,2,2,
8,0,43,0.12803218488972765,0.36784984107866353,0.9592424448338296,0.35509568238714173,0.1400798836448442,0.0,0.0,False,False,True,127,60,False,1.69,2,2,
9,0,34,0.5046662564269311,0.41716427863651695,0.5712849919998753,0.7574402156000989,0.4162892539642223,0.0,0.0,False,False,True,38,32,False,2.29,3,3,
10,0,36,0.5167395476241242,0.3603644057697559,0.8394356861945874,0.3739830563965202,0.4309257177098898,0.0,0.0,False,False,True,52,34,False,2.38,2,2,
11,1,12,0.3215016704934337,0.25696493509145246,0.5580860072418823,0.5032953827431018,0.2919035500457374,0.01711926922764732,0.0001588147279005786,False,False,True,41,15,False,1.96,3,3,
12,769,0,1.0,1.0,0.9749092011419871,0.4935226379926859,0.5482325792056085,1.1994557527734657,10.274492660961903,True,False,False,-1,0,False,0.0,5,5,
13,1,26,0.15302169314224404,0.5461562486955592,0.6912215853846223,0.32594018578732353,0.7888423204223873,0.01644636285809582,0.00013511369793920008,False,False,True,40,22,False,2.5,5,5,
14,0,63,0.5471171279962236,0.09102337350895624,0.22932319218221597,0.7886444426651185,0.3478398871330985,0.0,0.0,False,False,True,66,45,False,1.66,2,2,
15,0,71,0.2346507095042296,0.17868557698801205,0.6167659525540314,0.10089234178151386,0.29664054964515885,0.0,0.0,False,False,True,61,50,False,2.1399999999999997,2,2,
