agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,156,0.6427943596781427,0.2218849428181644,0.3528317913988688,0.41297896865604566,0.04356626384726769,0.0,0.0,False,False,True,87,68,False,3.2199999999999998,2,2,
1,0,146,0.31620886646694907,0.6054734076087749,0.8948287618609856,0.710952402940064,0.3754434524339999,0.0,0.0,False,False,True,153,104,False,1.8399999999999999,2,2,
2,0,63,0.16170443703562076,0.1575051030012756,1.0,0.41545427490326536,0.4780698723942313,0.0,0.0,False,False,True,319,19,False,1.75,3,3,
3,0,31,0.4550761504636914,0.5955075031310987,0.9972045902052845,0.18093436646995417,0.2347096301497604,0.0,0.0,False,False,True,80,27,False,1.66,1,1,
4,0,28,0.29552968439726823,0.4901960924924689,0.756629252616432,0.6873394719671536,0.1426194762158927,0.0,0.0,False,False,True,60,27,False,2.02,2,2,
5,0,384,0.5496735734123108,0.3568973551862453,0.399178542587574,0.5627131452062976,0.3438693979685327,0.0,0.0,False,False,True,155,128,False,2.86,6,6,
6,1,25,0.4243760814344603,0.3627279069158027,0.7202808961564233,0.2573454676423266,0.031186128002406714,0.019797752029360755,0.00028532155336522067,False,False,True,78,14,False,2.38,5,5,
7,0,64,0.2015807932429423,0.3650960423602859,0.766938772804473,0.13973585084627718,0.2834356809238284,0.0,0.0,False,False,True,117,54,False,2.2,3,3,
8,1,19,0.4149531497479013,0.4060851684615968,0.6303300409196343,0.5288073199667074,0.09572463113607962,0.01686376199451603,0.00014947515138220136,False,False,True,65,13,False,2.23,2,2,
9,1,57,0.524813557039905,0.2871739589561161,0.8523456008410338,0.3500349274681621,0.15794617167388575,0.017819707701779628,0.0001866732846693645,False,False,True,94,51,False,2.11,3,3,
10,0,45,0.07533939821321528,0.04816094103605915,1.0,0.5062690933456022,0.38511085665608763,0.0,0.0,False,False,False,-1,1,False,1.72,23,23,
11,0,157,0.27060298393292737,0.535037037525037,0.9085283718062579,0.6522590081938711,0.348449478517595,0.0,0.0,False,False,True,167,129,False,1.99,2,2,
12,1,46,0.39196451569757845,0.19378979987346592,0.897953413832793,0.6146841585152615,0.6106660648398295,0.016200898836643378,0.0001271679315907916,False,False,True,168,16,False,1.96,3,3,
13,0,34,0.15733719553203618,0.09909668146090621,0.6036905718825603,0.42998858490007974,0.2576151083039077,0.0,0.0,False,False,True,83,39,False,2.1399999999999997,4,4,
14,0,13,0.3244885610683804,0.6324156397374849,1.0,0.5120557105670063,0.47412366314205406,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
15,725,489,1.0,1.0,0.9319202426517283,0.4306399698773362,0.5669758514001818,2.0,71.29325650703339,True,False,False,-1,0,False,0.0,9,9,
16,0,23,0.3064972414620086,0.5186479615072731,0.7295008287290151,0.45924567809041456,0.10377381043371837,0.0,0.0,False,False,True,61,21,False,1.96,2,2,
17,0,13,0.5529843756782912,0.26241395412231333,1.0,0.3416510352607118,0.05234344449575858,0.0,0.0,False,False,True,56,12,False,1.66,0,0,
18,0,35,0.11747556207130413,0.5548344258157778,0.6864339871885647,0.39857327536307585,0.2333440277945771,0.0,0.0,False,False,True,91,30,False,1.87,3,3,
