agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,61,0.3397241733919096,0.10886962680295195,0.6622806760697074,0.5414445811504758,0.18472392870821988,0.0,0.0,False,False,True,90,31,False,3.52,4,4,
1,1,1,0.27014133016066555,0.589612938123417,1.0,0.4684510568349711,0.29486303247624823,0.10351403414882407,0.22424852815044813,False,False,False,-1,0,False,0.0,6,6,
2,0,31,0.012273100099387044,0.12573470921454635,0.9514539165681056,0.648388909231244,0.10343313969405385,0.0,0.0,False,False,True,124,14,False,1.81,1,1,
3,0,75,0.057885353548947735,0.277903354704912,0.9759771881886197,0.6472646874048477,0.15813051903186703,0.0,0.0,False,False,True,283,47,False,1.3900000000000001,1,1,
4,0,21,0.20007067173346624,0.30053326942079056,1.0,0.4596164572139704,0.34340030049464343,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
5,0,351,0.5149460190940272,0.6421288396870264,0.37113861942623616,0.32552957462437554,0.2899798925660635,0.0,0.0,False,False,True,195,152,False,1.96,2,2,
6,0,0,0.09226137486717603,0.33216976012618105,0.9648914379786827,0.45205747584438793,0.1974400753849028,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
7,1,114,0.4230547196035032,0.460896190408443,0.393399164096613,0.5476329764177076,0.4116652942414574,0.025057116101344847,0.0007374099990715259,False,False,True,232,142,False,2.3499999999999996,4,4,
8,0,183,0.13238898824425382,0.6153755167257701,0.7986247143356552,0.4879868784516495,0.4351784246900585,0.0,0.0,False,False,True,183,96,False,2.41,4,4,
9,0,121,0.1933743653533044,0.16572393415083236,0.8025172685296736,0.39483180282150665,0.24482292499989836,0.0,0.0,False,False,True,104,59,False,2.86,4,4,
10,0,69,0.21735593971689887,0.2615117251729406,0.9343412948332565,0.4526552722683566,0.3774950610190166,0.0,0.0,False,False,True,140,40,False,2.83,5,5,
