agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,861,0.35821930405207086,0.613287481173586,0.4055179614189938,0.45416152291023426,0.22825611945373916,0.0,0.0,False,False,False,-1,423,True,3.28,76,76,
1,2,0,0.3218875245053366,0.1439118610142484,0.9445824342253385,0.3799823134710487,0.5305106498107224,0.15677824630905893,0.3294021333554481,False,False,False,-1,0,False,0.0,5,5,
2,2,23,0.4458432663732757,0.32680052043085217,0.9174670480157692,0.5087916513773063,0.3740379646714272,0.09107862196433057,0.04083378443089827,False,False,False,-1,0,False,0.0,23,23,
3,0,201,0.1702092590963369,0.3742681779438406,0.8584912354099137,0.36223614407830973,0.2253764093954732,0.0,0.0,False,False,False,-1,330,True,1.78,26,26,
4,0,922,0.24023724162009286,0.15035421268293991,0.7230599104352691,0.43908053754814974,0.6177588798318037,0.0,0.0,False,False,False,-1,424,True,2.86,62,62,
5,0,59,0.07190734747164897,0.43975345573622515,1.0,0.4495405683339464,0.33228029872523035,0.0,0.0,False,False,False,-1,0,False,0.0,35,35,
6,0,820,0.40906573983495076,0.5962348674222574,0.4065943142217518,0.5138367396892575,0.37307234714092363,0.0,0.0,False,False,False,-1,424,True,2.32,44,44,
7,0,711,0.25575885187585967,0.09280131250513896,0.2305547347420183,0.4426340927262774,0.05536130233524605,0.0,0.0,False,False,False,-1,415,True,3.6399999999999997,88,88,
8,1,276,0.6431359282634658,0.48311713532099987,0.7637650953980769,0.33279436459619666,0.2752563591409979,0.01882984251557431,0.0002331284824736358,False,False,False,-1,375,True,2.83,61,61,
9,0,593,0.4193398971460307,0.15149746608425305,0.8849507150927959,0.5520635899521393,0.11944804623186273,0.0,0.0,False,False,False,-1,396,True,2.11,37,37,
10,2,147,0.36806006052805224,0.3107833567315206,0.9500655879280223,0.46679176699168,0.14609805303248657,0.19977943940045725,0.5937803406259244,False,False,False,-1,11,True,2.56,52,52,
11,0,32,0.4891478863316845,0.7264277856458311,0.5161379539378232,0.1540059105107513,0.18265854031098483,0.0,0.0,False,False,True,77,28,False,1.99,3,3,
12,0,305,0.02577411343552068,0.29921181541013536,0.9529089328536112,0.5352634748848436,0.6167285512438198,0.0,0.0,False,False,False,-1,400,True,2.5300000000000002,51,51,
