agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,22,0.3895588189918592,0.2682818152724342,0.23717831886656746,0.6459573881446551,0.1632465783936138,0.0,0.0,False,False,True,36,19,False,3.07,2,2,
1,2,1,0.5939722485974128,0.19544458637826723,0.9724787252189767,0.4793525889306359,0.05575611243937879,0.1690084922805317,0.9607286639344635,False,False,False,-1,7,True,0.0,4,4,
2,0,349,0.3684600001614407,0.32851970363284244,0.9371338260983813,0.49499606791568346,0.37336064617354076,0.0,0.0,False,False,True,218,182,False,1.5699999999999998,1,1,
3,36,60,1.0,1.0,0.26357386781611447,0.7043120964396327,0.5138057549711242,0.23055672638094785,0.005087446250821142,False,False,True,66,54,False,2.62,3,3,
4,1,21,0.34565858988202347,0.41600094245796815,0.8334785268361515,0.2409789194814335,0.19142985755566505,0.019502268105603543,0.00026854236345491875,False,False,True,99,29,False,1.33,1,1,
5,0,130,0.2259823341296447,0.1500386128627395,0.8949621937450066,0.7585302396229804,0.2320264295670034,0.0,0.0,False,False,True,187,129,False,1.51,2,2,
6,1,140,0.665250478319511,0.0634821995149696,0.7372399091349748,0.49119478829713364,0.12420049668849102,0.030012362158641448,0.0015260553905265396,False,False,True,363,146,False,1.63,2,2,
7,0,17,0.7290511857295834,0.3048047565113049,0.7138826160258176,0.44778222443778326,0.21686301467466076,0.0,0.0,False,False,True,41,13,False,3.34,6,6,
8,11,119,0.7890854253873095,0.6679519092374652,0.0,0.2960529816516737,0.09687929385185796,0.18435533104246787,0.0016071898989457754,False,False,True,112,102,False,2.3499999999999996,5,5,
9,0,80,0.38642080964538666,0.5931472879052484,0.5034404191454748,0.7006590468382703,0.14068398873324367,0.0,0.0,False,False,True,80,57,False,2.44,2,2,
10,0,16,0.3655672210381204,0.042462326137206956,0.7689693626634679,0.732291588771678,0.1789939115406788,0.0,0.0,False,False,True,40,16,False,2.32,3,3,
11,0,60,0.2167302539901353,0.5754062851922448,0.8628899563581154,0.33721405018834794,0.08376217707329883,0.0,0.0,False,False,True,105,49,False,2.26,3,3,
12,0,45,0.28590848854342266,0.11697313867189035,0.7691316493782351,0.39906187875829213,0.3970045511822401,0.0,0.0,False,False,True,98,58,False,1.87,3,3,
13,0,19,0.13271595521313218,0.45536665952607275,0.304446495638379,0.505873886394812,0.4056971606162238,0.0,0.0,False,False,True,31,15,False,2.41,4,4,
14,0,39,0.2354525363109394,0.5004101153445916,0.7774118814777684,0.5043332193394815,0.3514918505126915,0.0,0.0,False,False,True,105,48,False,1.75,1,1,
15,0,848,0.2563190436210681,0.556699371361905,0.8773437341390855,0.6416054693989148,0.26717936108342577,0.0,0.0,False,False,True,293,264,False,2.02,3,3,
16,50,41,1.0,1.0,0.8409524522079453,0.2998957931702772,0.682648679961369,0.2375961026903953,0.007663927135400131,False,False,True,79,33,False,1.99,0,0,
17,0,8,0.2740812563972587,0.29296520834133555,0.9909345713721667,0.5139228015354795,0.48644656656031193,0.0,0.0,False,False,False,-1,3,False,0.0,11,11,
18,0,11,0.2935728375059301,0.43396883325556146,0.6174781553645667,0.34398894616545117,0.4855626027925354,0.0,0.0,False,False,True,63,17,False,1.48,1,1,
19,0,14,0.5804615238062825,0.009036075080448718,0.9853579041577956,0.7981742744803366,0.2843652324723005,0.0,0.0,False,False,True,50,14,False,2.26,2,2,
20,0,42,0.31430833258678764,0.21649584349528112,0.6035732715240734,0.26103248077713026,0.5855231579018392,0.0,0.0,False,False,True,159,38,False,1.3599999999999999,1,1,
21,0,127,0.23654996398450645,0.4090713397832483,0.8024146132121178,0.6578582778329597,0.16840823515061015,0.0,0.0,False,False,True,148,98,False,1.66,1,1,
22,0,46,0.3628350527722741,0.2588421450373103,0.03278505872937219,0.540547054408863,0.3123722045809949,0.0,0.0,False,False,True,68,58,False,1.66,1,1,
23,1,7,0.0665788682276439,0.2994019142158348,1.0,0.5007497063695939,0.19200255281134376,0.021343698091347334,0.0003863166660279412,False,False,False,-1,0,False,1.24,8,8,
24,317,0,1.0,1.0,0.9610205387359514,0.5448955909989874,0.6484169626988034,0.5975750484794964,0.6576541356086787,True,False,False,-1,0,False,1.5699999999999998,2,2,
25,0,23,0.21571844248152588,0.13257859682231476,1.0,0.51944983635087,0.2534311846007796,0.0,0.0,False,False,True,218,22,False,1.18,1,1,
26,0,89,0.08851834888610884,0.32020518383436586,0.22566144145578637,0.9286062458706441,0.32329180521269535,0.0,0.0,False,False,True,162,99,False,1.3599999999999999,1,1,
27,0,29,0.36423302413016073,0.6786516422305046,0.61233016468742,0.8948202458762714,0.37250236754706334,0.0,0.0,False,False,True,102,29,False,1.87,2,2,
28,2,3,0.38601161041113463,0.17178587699341968,0.9926049063032685,0.54574689924801,0.12444861814374543,0.16815049173244342,0.5393051657993921,False,False,False,-1,1,False,0.0,14,14,
29,1,82,0.15216312117805894,0.25642924026371666,0.8622346891725422,0.6360882589432082,0.2201343994272824,0.020920015025724856,0.0003563261924215266,False,False,True,239,125,False,1.3900000000000001,1,1,
30,1,2,0.22023445295938576,0.24573596813383586,1.0,0.48849793139463826,0.04215795745686299,0.07817929612288309,0.07234188818405042,False,False,False,-1,4,False,0.0,9,9,
