agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,340,0.2008235534800106,0.18446519779909382,0.6910447205145858,0.5056028747507634,0.279251905180093,0.0,0.0,False,False,False,-1,402,True,3.16,72,72,
1,0,314,0.6298253152930391,0.217172509272273,0.654293532425307,0.5361721021382672,0.38302594308955945,0.0,0.0,False,False,False,-1,376,True,2.11,37,37,
2,34,24,1.0,1.0,0.900700254375441,0.29863641838850713,0.6982202672131137,0.2747704158195207,0.007924722899141708,False,False,True,67,20,False,2.05,3,3,
3,2,148,0.580626001859869,0.5889176262593676,0.9718305371038938,0.5418306484422604,0.11099158059074726,0.177573513766678,0.8363281935973853,False,False,False,-1,0,False,1.8399999999999999,28,28,
4,0,322,0.15416157019441176,0.6266655989071022,0.8997346937035214,0.45391611030347895,0.3488327818673975,0.0,0.0,False,False,False,-1,353,True,2.29,43,43,
5,1,440,0.12564496596157643,0.2245959650955498,0.5950625314082997,0.5403136568044208,0.370637266207267,0.021130794702886143,0.0003710185260532347,False,False,False,-1,372,True,2.3499999999999996,45,45,
6,80,614,1.0,1.0,0.9182304506775997,0.4568889790101032,0.5905862798882937,0.3022257310764591,0.02215541967832479,True,False,False,-1,381,True,2.05,35,35,
7,0,517,0.4529124667040549,0.14682474432794113,0.9272235819979785,0.6485075550819049,0.10294290454417912,0.0,0.0,False,False,False,-1,383,True,2.6799999999999997,56,56,
8,0,540,0.6656646105826198,0.36917080055822726,0.9933093563158036,0.5206277785568878,0.0764548656200426,0.0,0.0,False,False,False,-1,408,True,2.65,55,55,
9,55,264,1.0,1.0,0.7181875650022066,0.3977464157697436,0.6761297764494378,0.30071460242107684,0.016471766435128706,True,False,False,-1,383,True,2.65,55,55,
10,1,330,0.35227319433175824,0.4930500357220434,0.07030625259537189,0.5842327568084976,0.10600843709302879,0.018180601724958032,0.00020238478816242368,False,False,False,-1,381,True,2.11,37,37,
11,0,140,0.22991683728890353,0.4314063815618305,0.9093547626161776,0.4983608699162809,0.23597332329334325,0.0,0.0,False,False,False,-1,76,True,2.08,36,36,
12,0,138,0.2605361333857362,0.3436200164556386,1.0,0.5555796260486769,0.11598025802770731,0.0,0.0,False,False,False,-1,7,True,1.81,27,27,
13,0,1,0.02129880815084449,0.36214655050324934,1.0,0.5830817065633864,0.11174750887934078,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
14,1,41,0.3985316169983353,0.09997511284364105,1.0,0.5836124736306073,0.0837499828810745,0.05787308061997968,0.02152555617744617,False,False,False,-1,0,False,0.0,27,27,
15,1,1,0.2658257222113941,0.12172183990313624,0.9847552953156169,0.5988184243579368,0.04287504620012057,0.09224229323035889,0.14090595318994742,False,False,False,-1,0,False,0.0,14,14,
16,0,316,0.12261466942887563,0.2475849986183155,0.846523028800936,0.49649046284460585,0.027410872150580804,0.0,0.0,False,False,False,-1,387,True,1.75,25,25,
17,0,284,0.1995276690582642,0.2559511315790642,0.7565665202561347,0.42500806765529636,0.4445743580003029,0.0,0.0,False,False,False,-1,403,True,1.87,29,29,
18,1,52,0.22978704949347628,0.41890094236241654,1.0,0.5019726126657933,0.02906927829437545,0.12031140869576447,0.4110998615034951,False,False,False,-1,0,False,0.0,22,22,
19,0,531,0.3172094061385483,0.4241291322660999,0.8415881753302527,0.530961834388961,0.3391919236378133,0.0,0.0,False,False,False,-1,377,True,2.74,58,58,
