agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,88,0.4871886007301837,0.2994855075078001,0.7097341193472044,0.808878315848105,0.18839733192496366,0.0,0.0,False,False,True,91,56,False,2.8899999999999997,3,3,
1,2,3,0.5313707814370935,0.129544594673559,0.9508832644370017,0.5382090396572681,0.0939022242358626,0.05542457138409732,0.004339981593767726,False,False,False,-1,0,False,0.0,4,4,
2,2,4,0.4296505968262055,0.32041322481889034,0.9970921081410189,0.5026857769544061,0.4659998229699061,0.22758869770461196,1.0040326747565553,False,False,False,-1,0,False,0.0,9,9,
3,0,106,0.574428956032949,0.333723218584977,0.26823819808052435,0.5189769502178496,0.38912013630467546,0.0,0.0,False,False,True,69,53,False,3.01,4,4,
4,0,21,0.33010476411428663,0.46168855842231016,1.0,0.8411982274298325,0.23750514170068424,0.0,0.0,False,False,True,38,12,False,2.62,3,3,
5,0,166,0.4601979341869586,0.1656514305662253,0.8923351199508835,0.3791024702322077,0.04141355846203017,0.0,0.0,False,False,True,273,170,False,1.72,2,2,
6,0,15,0.4276159076967772,0.39824014896695764,0.6915569843167115,0.6408999223258837,0.04093472205122969,0.0,0.0,False,False,True,68,12,False,1.63,2,2,
7,29,24,1.0,1.0,0.6636428854451103,0.41190260713731824,0.44290907292831805,0.2733965637404231,0.007576043944101496,False,False,True,61,12,False,2.38,5,5,
8,0,53,0.3469551688344406,0.273723833245201,0.9839947096870902,0.4097393143301208,0.33524999349764933,0.0,0.0,False,False,True,70,28,False,3.46,6,6,
9,1,53,0.11407567301380057,0.17742175585731346,1.0,0.4882338157251139,0.09900828293405943,0.07361540825781934,0.05676788948457727,False,False,False,-1,14,True,1.87,29,29,
10,43,304,1.0,1.0,0.8634112851618926,0.7124303092601032,0.5375826566538349,0.24980924403995275,0.0074775270414988914,False,False,True,174,146,False,2.02,3,3,
11,0,3,0.13177942897290404,0.03379153587368701,0.9592281547907352,0.5617001957671388,0.19194493316218988,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
12,0,51,0.40255736868549485,0.25612252148606784,0.8394574488537876,0.48915623677111386,0.44128977869997305,0.0,0.0,False,False,True,71,40,False,2.08,4,4,
13,0,276,0.16846137694274346,0.09363941538935593,0.6580415943595084,0.6513978140470096,0.4234985931235155,0.0,0.0,False,False,True,162,136,False,1.9,2,2,
14,0,127,0.1352655219269678,0.22140116802188112,0.9189006887017651,0.957404902166801,0.21250073187501603,0.0,0.0,False,False,True,193,123,False,1.69,2,2,
15,0,21,0.19498185101835372,0.32052657669080825,0.9202310248460422,0.30174182325074445,0.24185539511176687,0.0,0.0,False,False,True,64,20,False,2.05,1,1,
16,0,21,0.25389476265935756,0.7232411710270863,1.0,0.4179315625113572,0.1953629563493242,0.0,0.0,False,False,True,137,18,False,1.72,0,0,
17,0,1,0.2191566331172337,0.03682092482179684,1.0,0.49008717580100997,0.0815037019883519,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
18,2,4,0.18713884330501782,0.41258577844738753,1.0,0.5154859998453528,0.24789865507641512,0.0468580984723317,0.0013698383875170909,False,False,False,-1,0,False,0.0,18,18,
19,0,54,0.8085660769189531,0.17798746446387956,0.8536339342274594,0.424492312078191,0.48620257550870033,0.0,0.0,False,False,True,95,40,False,2.4699999999999998,2,2,
20,1,4,0.3780759238843706,0.382384519664219,0.9881555979904882,0.5582341676246784,0.38070259788565564,0.027423042192373324,0.0010608150187998249,False,False,False,-1,0,False,0.0,11,11,
21,1,11,0.36854891848657695,0.3329439457592406,0.9390081155383824,0.5362184891036657,0.05935886534275765,0.020920015025724856,0.0003563261924215266,False,False,False,-1,0,False,0.0,13,13,
