agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,335,0.47371062612443565,0.3222534949614798,0.9266888555188648,0.3111400395573437,0.4597090937923338,0.0,0.0,False,False,False,-1,393,True,2.92,64,64,
1,0,184,0.06989693572836612,0.14785248741572998,0.5537243747704873,0.2698873402830847,0.3735367252760992,0.0,0.0,False,False,False,-1,27,True,1.72,24,24,
2,2,32,0.3042570471923658,0.41074744553016485,0.9883557514023896,0.5316710453873323,0.46224900576316247,0.09503654724174611,0.048949250272738096,False,False,False,-1,0,False,0.0,26,26,
3,0,277,0.3100841742174422,0.2585645528706873,0.875822183440358,0.43546521127801696,0.27700167790656416,0.0,0.0,False,False,False,-1,377,True,1.87,29,29,
4,0,445,0.35341411177377013,0.21026429129663646,0.9450739105272303,0.5588700670307987,0.02892845141072616,0.0,0.0,False,False,False,-1,378,True,1.87,29,29,
5,0,18,0.2793987211069312,0.07003693938701633,0.9726453358250191,0.5787631456100003,0.11881405279360621,0.0,0.0,False,False,False,-1,0,False,0.0,35,35,
6,1,455,0.6981390443629448,0.7176019025884133,0.8905231408627723,0.5031480079346131,0.15653582736316593,0.019115138344762177,0.00024769492566196463,False,False,False,-1,394,True,1.87,29,29,
7,0,399,0.17272205899151474,0.3318126150127506,0.48743951352289805,0.6251594842504975,0.10053935246286777,0.0,0.0,False,False,False,-1,357,True,3.4,80,80,
8,0,200,0.24893138201439297,0.14193334299087612,0.5259774577271131,0.5036814831103241,0.08940516829881823,0.0,0.0,False,False,False,-1,261,True,2.8,60,60,
9,0,559,0.402204449380328,0.37372128544299194,1.0,0.5550099483994452,0.4011245272863532,0.0,0.0,False,False,False,-1,404,True,3.07,69,69,
10,0,655,0.28774886241103875,0.6510573803456581,0.16479346260838812,0.5059233848173603,0.18516419142666576,0.0,0.0,False,False,False,-1,399,True,2.6799999999999997,56,56,
11,4,15,0.6880059229853037,0.4037100840961395,1.0,0.4029556955422641,0.17672864355935322,0.32298208591974453,1.1781719853171138,False,False,False,-1,0,False,0.0,32,32,
12,0,358,0.24698915300939844,0.35284708793813563,0.24178042594344695,0.503311207890851,0.19044628734397087,0.0,0.0,False,False,False,-1,419,True,1.6,20,20,
13,0,96,0.17499064267604816,0.28006496880812837,1.0,0.49521812741641846,0.45925176055238703,0.0,0.0,False,False,False,-1,0,False,2.32,44,44,
14,0,284,0.34646978518681143,0.0644205128006016,0.4266660944645944,0.4660172995860979,0.45521298473361477,0.0,0.0,False,False,False,-1,377,True,2.3499999999999996,45,45,
15,1,223,0.31488342252407703,0.10205672938039187,0.6395768608867468,0.4802993165415195,0.24911129699030238,0.017999250222751575,0.0001943703505511917,False,False,False,-1,313,True,1.87,29,29,
16,0,4,0.3391874044378146,0.06404695843172112,0.9884033652203528,0.44108535218038897,0.32346629105789754,0.0,0.0,False,False,False,-1,0,False,0.0,31,31,
17,1,1,0.5496167226662143,0.12248949762131911,1.0,0.42503156041756485,0.12273854458481373,0.13366635836703128,0.6283472821521205,False,False,False,-1,0,False,0.0,22,22,
18,650,204,1.0,1.0,0.9779946999896336,0.5335781583612775,0.31543689912156714,1.99,82.04376998688824,True,False,False,-1,0,False,0.0,32,32,
19,0,68,0.04970312141296438,0.30380188081375176,1.0,0.5013400093804895,0.45282323135605035,0.0,0.0,False,False,False,-1,0,False,0.0,36,36,
20,2,32,0.6292528904766469,0.5402783168806672,0.8454304427715674,0.44761560825876817,0.19876481769755006,0.08397166909080946,0.013586122876691663,False,False,False,-1,0,False,0.0,19,19,
21,0,610,0.2945520801768171,0.2505932041802243,0.5116636023685106,0.5893354946433752,0.25553441491379336,0.0,0.0,False,False,False,-1,427,True,2.26,42,42,
22,0,433,0.4434495635634617,0.23085705858260072,0.9546541692753646,0.6015476798217725,0.3721478868170845,0.0,0.0,False,False,False,-1,399,True,2.56,52,52,
23,0,16,0.4407955381123555,0.18771488231573003,1.0,0.5964644980518375,0.45445398784568586,0.0,0.0,False,False,False,-1,0,False,0.0,30,30,
24,1,75,0.31301892896598327,0.3836496851186454,0.945409880839462,0.47628517465996684,0.20061359670458326,0.030012362158641448,0.0015260553905265396,False,False,False,-1,6,True,1.87,29,29,
25,0,589,0.33166366309201023,0.8318040842816036,0.4613828142899176,0.6003787960089583,0.10002156053513372,0.0,0.0,False,False,False,-1,402,True,1.87,29,29,
26,0,29,0.11499584466320403,0.2839471505972175,0.9830997109778709,0.6326158619973599,0.1264138739629585,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
27,1,193,0.5270928120937786,0.5102735982316549,0.8377820894626274,0.5627611473293781,0.1295380226207316,0.0558776542330602,0.018686884934977686,False,False,False,-1,175,True,1.72,24,24,
28,0,317,0.20214625857323373,0.313527213422167,0.47683336997736764,0.5550049085180145,0.24567457825887307,0.0,0.0,False,False,False,-1,396,True,1.54,18,18,
29,2,36,0.4156977579411483,0.38626878952625154,0.9485755460630074,0.46559333103461026,0.3263037939374758,0.16503275789758376,0.960537871120346,False,False,False,-1,0,False,0.0,13,13,
30,2,25,0.2975354413115627,0.7138816406612422,0.965720201194311,0.5608333848378064,0.06194383409139314,0.20649523846671256,0.5902674655009466,False,False,False,-1,0,False,0.0,32,32,
31,0,447,0.5446237201838157,0.5244782241327988,1.0,0.510303943337264,0.22953416287068418,0.0,0.0,False,False,False,-1,393,True,1.48,16,16,
32,0,341,0.10882995760051163,0.5631332308288071,0.9151487374646827,0.5666473401833422,0.09065239469702802,0.0,0.0,False,False,False,-1,375,True,1.96,32,32,
33,0,47,0.2685246275081887,0.3256312720216116,0.9583672682007875,0.5756567829733678,0.42645616950273163,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
