agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,2,0.5158890447585593,0.23234301142952332,1.0,0.7442606385835776,0.07907246805114826,0.0,0.0,False,False,True,76,10,False,0.534,3,3,
1,0,1,0.06825360419778295,0.4093900183732364,0.6988611885442738,0.6828789042258158,0.2956984100379653,0.0,0.0,False,False,True,33,9,False,0.4709999999999999,1,1,
2,0,1,0.12484315838455476,0.36827182258539454,0.7250285637108796,0.506112177947277,0.2559767647027576,0.0,0.0,False,False,True,40,8,False,0.4709999999999999,0,0,
3,0,9,0.32797504830083646,0.03670920819685527,0.5779621961174356,0.2906085195686994,0.15078606817482873,0.0,0.0,False,False,True,49,18,False,0.49799999999999994,2,2,
4,0,3,0.05392943074505494,0.22240043044377872,0.9794563347944515,0.7190539030363235,0.13631292221117178,0.0,0.0,False,False,True,86,11,False,0.435,1,1,
5,0,3,0.19099284738751657,0.1485051412444879,0.7682762485486779,0.7217282835840094,0.11758072986976605,0.0,0.0,False,False,True,65,12,False,0.579,2,2,
6,0,7,0.17610321945374174,0.24096629937957267,0.22339481909523481,0.6001074304912343,0.058911381837721405,0.0,0.0,False,False,True,51,25,False,0.516,1,1,
7,1,2,0.3233664779903788,0.197114329460769,0.7041200496636081,0.5771020377768901,0.11732297944283777,0.01790925397163782,0.00019048294354016786,False,False,True,32,9,False,0.543,1,1,
8,0,13,0.524203351876249,0.3250956163949132,0.59687437174823,0.49758119304651477,0.10434459078472076,0.0,0.0,False,False,True,74,43,False,0.516,0,0,
9,1,4,0.38732586204768943,0.1928449164835626,0.26141412318131935,0.33760479934199966,0.09989085633718874,0.017465977605182766,0.00017218149410163792,False,False,True,38,10,False,0.7049999999999998,0,0,
10,1,1,0.40827415730585737,0.41791515440049437,0.7790158785565964,0.5758422574983647,0.21917683451850342,0.017378647717156852,0.00016873786421960516,False,False,True,81,8,False,0.39,0,0,
11,0,3,0.4391496006977675,0.20435522204768625,0.99135691608053,0.721926004579572,0.35274988143018204,0.0,0.0,False,False,True,77,11,False,0.4709999999999999,0,0,
12,0,6,0.13618154899368992,0.2249708611158599,0.8291917145838247,0.4656375193380503,0.07808334267108664,0.0,0.0,False,False,True,74,9,False,0.507,2,2,
13,0,3,0.7484563087618755,0.553074772125182,0.7621654983449415,0.30028717960197226,0.41660415380760096,0.0,0.0,False,False,True,40,8,False,0.5519999999999999,1,1,
14,1,1,0.47040046055943496,0.6378544923776174,0.4873485727373721,0.45021285709700326,0.1948441909661633,0.02071133787584325,0.0003422156752016341,False,False,True,73,8,False,0.381,0,0,
15,0,2,0.6760268489638881,0.717658437658885,0.8989174300658808,0.19370159183864705,0.17423560549912837,0.0,0.0,False,False,True,98,9,False,0.426,1,1,
16,1,6,0.07440282302149445,0.3914887563650567,0.9761197088921801,0.5597078055384865,0.5458007180249406,0.01587930290441215,0.00011729565107240429,False,False,False,-1,0,False,0.345,4,4,
17,0,1,0.3915677609212111,0.361641608618625,0.5003021203882166,0.7461283147280957,0.23994759814616992,0.0,0.0,False,False,True,61,12,False,0.399,0,0,
18,0,0,0.18250698420656442,0.19479888146756869,1.0,0.4083036044436405,0.21813889944121634,0.0,0.0,False,False,True,105,9,False,0.327,0,0,
19,0,5,0.8370731354739197,0.16109750446705637,0.575284947083433,0.3598827205971138,0.5029540818746403,0.0,0.0,False,False,True,45,13,False,0.399,0,0,
20,1,4,0.6119644214605325,0.5237024075599825,0.6782416342275008,0.392329811220625,0.062379398674791406,0.018456060738487552,0.0002150302894227997,False,False,True,36,9,False,0.579,0,0,
21,21,9,0.03609102035952329,0.14231203478425514,0.9323976348748361,0.6119330447180309,0.4210929376679651,0.5851994469909156,0.12229293923315993,True,False,False,-1,0,False,0.426,9,9,
22,0,6,0.262546150394077,0.6221773053265206,0.9509539846020394,0.6830151595678475,0.15178332607497502,0.0,0.0,False,False,True,136,10,False,0.399,1,1,
