agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,198,0.3895588189918592,0.2682818152724342,0.14599270122663097,0.5630061822455077,0.1632465783936138,0.0,0.0,False,False,True,155,133,False,2.2,4,4,
1,2,1,0.7139722485974129,0.2854445863782673,1.0,0.46809439378013495,0.05575611243937879,0.20977310037941121,0.9023829523346486,False,False,False,-1,1,False,0.0,2,2,
2,0,36,0.3684600001614407,0.32851970363284244,0.9254740870424816,0.6602510358690232,0.37336064617354076,0.0,0.0,False,False,True,59,38,False,1.78,3,3,
3,56,125,1.0,1.0,0.5336840500338856,0.3776321313250861,0.5138057549711242,0.24608080984650096,0.009383514281175644,False,False,True,88,59,False,2.1399999999999997,2,2,
4,0,34,0.3856585898820235,0.4460009424579682,0.5494938681582803,0.7495978564191904,0.19142985755566505,0.0,0.0,False,False,True,91,43,False,1.3599999999999999,1,1,
5,0,30,0.2259823341296447,0.1500386128627395,0.9793936225572601,0.48901848383554053,0.2320264295670034,0.0,0.0,False,False,True,66,32,False,1.75,2,2,
6,0,163,0.705250478319511,0.0934821995149696,0.6572357213220137,0.5847800355794118,0.12420049668849102,0.0,0.0,False,False,True,234,200,False,1.66,2,2,
7,0,115,0.7290511857295834,0.3048047565113049,0.5314843924393391,0.5925982615776217,0.21686301467466076,0.0,0.0,False,False,True,79,61,False,2.95,5,5,
8,0,18,0.6490854253873094,0.5629519092374651,0.36164814236925463,0.6931586829355748,0.09687929385185796,0.0,0.0,False,False,True,31,14,False,2.83,5,5,
9,0,177,0.38642080964538666,0.5931472879052484,0.7623891054252414,0.6139023501379792,0.14068398873324367,0.0,0.0,False,False,True,129,106,False,2.02,2,2,
10,0,11,0.3655672210381204,0.042462326137206956,0.6797993849478601,0.007802835598709644,0.1789939115406788,0.0,0.0,False,False,True,35,12,False,2.32,3,3,
11,0,14,0.2167302539901353,0.5754062851922448,0.699487842880297,0.2722644450597357,0.08376217707329883,0.0,0.0,False,False,True,44,12,False,2.59,5,5,
12,0,158,0.28590848854342266,0.11697313867189035,0.6710605629572941,0.670706694078814,0.3970045511822401,0.0,0.0,False,False,True,138,122,False,1.75,2,2,
13,0,121,0.13271595521313218,0.45536665952607275,0.44207207250527375,0.4327683807864319,0.4056971606162238,0.0,0.0,False,False,True,63,49,False,2.2,3,3,
14,0,15,0.2354525363109394,0.5004101153445916,0.6042066920568461,0.3091620296726334,0.3514918505126915,0.0,0.0,False,False,True,55,19,False,1.87,3,3,
15,0,19,0.2563190436210681,0.556699371361905,0.5366357007024841,0.7023898988657612,0.26717936108342577,0.0,0.0,False,False,True,46,26,False,2.6799999999999997,5,5,
16,142,175,1.0,1.0,0.5782063958247987,0.534246679395301,0.682648679961369,0.2860127047416731,0.03354826813976743,False,False,True,155,100,False,1.69,2,2,
17,0,13,0.2740812563972587,0.29296520834133555,0.9229295452263756,0.7005092454266094,0.48644656656031193,0.0,0.0,False,False,True,34,17,False,1.69,1,1,
18,0,28,0.2935728375059301,0.43396883325556146,0.7836226831433244,0.1749986200416276,0.4855626027925354,0.0,0.0,False,False,True,67,45,False,1.3599999999999999,1,1,
19,0,74,0.5804615238062825,0.009036075080448718,0.8566616618463484,0.5201759100703525,0.2843652324723005,0.0,0.0,False,False,True,114,91,False,2.02,3,3,
20,0,42,0.31430833258678764,0.21649584349528112,0.291237252302634,0.2462907348167215,0.5855231579018392,0.0,0.0,False,False,True,88,61,False,1.48,2,2,
21,0,137,0.23654996398450645,0.4090713397832483,0.8447057530452318,0.3717373798608611,0.16840823515061015,0.0,0.0,False,False,True,165,131,False,1.45,1,1,
22,0,18,0.3628350527722741,0.2588421450373103,0.42824959590713907,0.7823921483327674,0.3123722045809949,0.0,0.0,False,False,True,37,21,False,1.72,0,0,
23,0,33,0.10657886822764391,0.3294019142158348,0.7826047867997387,0.41893857412223134,0.19200255281134376,0.0,0.0,False,False,True,107,41,False,1.27,0,0,
24,324,1,1.0,1.0,1.0,0.37408062380742096,0.6484169626988034,0.5487630080963796,0.45764184198457936,True,False,False,-1,0,False,0.0,5,5,
25,1,3,0.2357184424815259,0.14757859682231478,0.9971839788228952,0.3885357020223308,0.2534311846007796,0.03630973757430767,0.0032883604862583436,False,False,False,-1,0,False,0.0,4,4,
26,0,11,0.08851834888610884,0.32020518383436586,0.7640941229769532,0.6253833794986885,0.32329180521269535,0.0,0.0,False,False,True,39,13,False,1.42,0,0,
27,0,17,0.36423302413016073,0.6786516422305046,0.7185606515817223,0.7533994996568244,0.37250236754706334,0.0,0.0,False,False,True,63,27,False,1.87,3,3,
28,0,47,0.4660116104111347,0.23178587699341974,0.9815067194903219,0.7747944859648389,0.12444861814374543,0.0,0.0,False,False,True,215,32,False,1.48,1,1,
29,1,1,0.21216312117805894,0.30142924026371665,1.0,0.4197201437571043,0.2201343994272824,0.09698381951329502,0.1724521389063193,False,False,False,-1,1,False,0.0,11,11,
30,0,22,0.26023445295938574,0.2757359681338359,0.8096845514562275,0.371584404247616,0.04215795745686299,0.0,0.0,False,False,True,70,30,False,1.54,2,2,
31,0,104,0.16055675903308983,0.25188410857268895,0.3020699765104712,0.5135237970642014,0.1448314952332343,0.0,0.0,False,False,True,170,124,False,1.45,1,1,
32,0,5,0.17113774635716128,0.3039133168109209,1.0,0.3518369521371939,0.3126495599146257,0.0,0.0,False,False,False,-1,1,False,0.0,6,6,
33,0,76,0.4228484641062391,0.402116076093438,0.7517275330872921,0.7113770310490443,0.19507165477286195,0.0,0.0,False,False,True,202,93,False,1.42,1,1,
34,0,13,0.24072919585149083,0.14567018994173303,0.8693483417749295,0.6553725184575611,0.10481317353288781,0.0,0.0,False,False,True,58,14,False,1.6,2,2,
35,0,82,0.28140020212072575,0.44745726796565205,0.40040197715665826,0.3785974190590725,0.4299664551666236,0.0,0.0,False,False,True,135,112,False,1.3900000000000001,0,0,
36,3,3,0.5864554087871988,0.3331334916568809,0.8564159041369934,0.4443912247249246,0.17397189947048683,0.1994957193889883,0.2836729360215824,False,False,False,-1,0,False,1.15,5,5,
