agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,1,0.47371062612443565,0.3222534949614798,0.9459557854792058,0.2511712134232727,0.4597090937923338,0.0,0.0,False,False,True,66,10,False,1.5819999999999999,2,2,
1,0,4,0.06989693572836612,0.14785248741572998,0.4052993550184103,0.7030401165401053,0.3735367252760992,0.0,0.0,False,False,True,52,9,False,1.0779999999999998,0,0,
2,0,1,0.24425704719236582,0.3657474455301648,0.7377854105561624,0.5523922847831827,0.46224900576316247,0.0,0.0,False,False,True,57,8,False,1.1409999999999998,1,1,
3,1,3,0.2700841742174422,0.22856455287068728,0.7337307591692289,0.5633186067397683,0.27700167790656416,0.016612068238777627,0.00014068481667971685,False,False,True,31,12,False,1.2879999999999998,1,1,
4,1,3,0.3134141117737701,0.18026429129663646,0.9650889744970725,0.591197640399774,0.02892845141072616,0.01628231038858631,0.00012976319550080776,False,False,True,118,8,False,0.9309999999999999,0,0,
5,0,0,0.2793987211069312,0.07003693938701633,1.0,0.7260851481433852,0.11881405279360621,0.0,0.0,False,False,True,57,10,False,1.1409999999999998,1,1,
6,0,6,0.6581390443629448,0.6876019025884132,1.0,0.6422227232131424,0.15653582736316593,0.0,0.0,False,False,True,87,12,False,0.9939999999999999,1,1,
7,0,9,0.17272205899151474,0.3318126150127506,1.0,0.34676091110793383,0.10053935246286777,0.0,0.0,False,False,True,180,10,False,1.204,2,2,
8,1,8,0.20893138201439299,0.11193334299087611,0.7640630975605032,0.317818430533269,0.08940516829881823,0.020504742280531712,0.0003286639344636494,False,False,True,139,9,False,1.246,2,2,
9,0,10,0.402204449380328,0.37372128544299194,0.6740181694374098,0.5118595356803111,0.4011245272863532,0.0,0.0,False,False,True,99,16,False,1.414,1,1,
10,0,4,0.28774886241103875,0.6510573803456581,1.0,0.39397227460822376,0.18516419142666576,0.0,0.0,False,False,True,104,8,False,1.162,0,0,
11,0,1,0.5680059229853036,0.3137100840961395,0.7665361008085866,0.2727023055144296,0.17672864355935322,0.0,0.0,False,False,True,53,10,False,1.162,0,0,
12,0,4,0.24698915300939844,0.35284708793813563,0.6692335622750106,0.9905556008860681,0.19044628734397087,0.0,0.0,False,False,True,17,8,False,1.1199999999999999,1,1,
13,0,2,0.17499064267604816,0.28006496880812837,0.7765203394051161,0.20974253659462777,0.45925176055238703,0.0,0.0,False,False,True,61,10,False,1.3299999999999998,2,2,
14,0,8,0.34646978518681143,0.0644205128006016,0.7196382692707977,0.535422451983194,0.45521298473361477,0.0,0.0,False,False,True,64,9,False,1.3719999999999999,0,0,
15,0,6,0.27488342252407705,0.07205672938039187,1.0,0.6135249556214872,0.24911129699030238,0.0,0.0,False,False,False,-1,6,True,1.015,6,6,
16,1,3,0.29918740443781455,0.03404695843172112,1.0,0.2795917586932438,0.32346629105789754,0.02431473662849328,0.0006532290292504406,False,False,True,95,8,False,0.9099999999999999,0,0,
