agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,44,0.6641223517408831,0.2032110603597127,0.6888155754155891,0.7452053096208471,0.0252409631821907,0.0,0.0,False,False,True,85,41,False,2.59,3,3,
1,18,9,0.8751075649807325,0.9811086568672426,0.6704779183225829,0.6671949827126048,0.6945386027956655,0.2424080229994407,0.00324805773231211,False,False,True,38,16,False,1.6,2,2,
2,0,188,0.33041737237035695,0.3517295464735112,0.5915402875757162,0.8370752544984417,0.4500470935404541,0.0,0.0,False,False,True,105,85,False,2.2,3,3,
3,2,6,0.3195957001231692,0.2977847896918719,1.0,0.4435178293040006,0.1584451070637103,0.11293978030514612,0.11143802104694386,False,False,False,-1,0,False,1.27,9,9,
4,2,1,0.2246847002579282,0.09322771226885916,0.97300462093555,0.5569472182830147,0.31104266184808416,0.050816869630064085,0.0028165931280660097,False,False,False,-1,2,False,0.0,7,7,
5,0,23,0.22491921922167882,0.4361362411048542,0.5499206244293896,0.6238623295979758,0.34126547965982507,0.0,0.0,False,False,True,71,26,False,1.51,2,2,
6,0,47,0.6645167666434483,0.09019168317362272,0.4397471636702247,0.7000523187288329,0.2907718501988483,0.0,0.0,False,False,True,108,80,False,1.75,2,2,
7,0,33,0.3961852001872401,0.27971666560894937,0.4196261430737032,0.689295586299507,0.0210045466401134,0.0,0.0,False,False,True,32,19,False,3.25,5,5,
8,0,136,0.10071980827617581,0.15781165277432085,0.8382255984841369,0.623263768399429,0.1158556385363979,0.0,0.0,False,False,True,86,62,False,2.17,0,0,
9,0,11,0.024862760406173284,0.28613494846009313,0.7522200273683907,0.4767175103137126,0.022645386839072638,0.0,0.0,False,False,True,33,12,False,2.26,2,2,
10,0,8,0.4541629068716092,0.3233519392901988,0.9082876218519144,0.6508242788402475,0.13364502221783978,0.0,0.0,False,False,True,45,14,False,1.99,3,3,
11,40,12,1.0,1.0,0.7087543421194725,0.3904173795855115,0.5450327011063358,0.2352260815660586,0.005938468421352786,False,False,True,42,24,False,1.93,2,2,
12,0,250,0.2306054464380582,0.41822451194657384,0.9194201133639011,0.4361388056483683,0.19544106472598283,0.0,0.0,False,False,True,137,114,False,1.69,2,2,
13,1,3,0.41572718300752154,0.1453847638914011,0.9941109845400533,0.6101789294407531,0.13650638173796364,0.020198706438901988,0.0003093358658057111,False,False,False,-1,0,False,0.0,8,8,
14,0,26,0.14444597613925378,0.1352098009181391,0.7439930019252496,0.5052250545865143,0.16119455721588266,0.0,0.0,False,False,True,37,23,False,2.3499999999999996,3,3,
15,46,1,1.0,1.0,0.5571435169570033,0.5438583454687343,0.646775300225822,0.24485040579726847,0.008063501786373007,False,False,True,39,13,False,1.3599999999999999,1,1,
16,0,25,0.12685835839173845,0.24368090558819885,0.583365605825898,0.32196573984208227,0.39982991467277645,0.0,0.0,False,False,True,47,31,False,1.5699999999999998,1,1,
17,1,73,0.32991757073319256,0.4263442763353806,0.9967556172347626,0.73129435233368,0.04613663406654887,0.01790925397163782,0.00019048294354016786,False,False,True,166,60,False,1.63,2,2,
18,0,13,0.15070859198749736,0.19035016621923487,0.3744554925383804,0.8476174879374528,0.5338935386285149,0.0,0.0,False,False,True,42,19,False,1.81,2,2,
19,0,29,0.2573754032499106,0.14474526146048772,0.5298323171425593,0.4401333274834267,0.0875089585363868,0.0,0.0,False,False,True,62,29,False,2.26,3,3,
20,0,18,0.3454016583326248,0.22318422109731145,0.9962922344393578,0.6395759666171675,0.0074695191442546854,0.0,0.0,False,False,True,162,13,False,1.21,1,1,
21,0,12,0.23293996152902494,0.48829591010230056,0.33623038417957707,0.40535859452816414,0.177969743376046,0.0,0.0,False,False,True,29,14,False,2.17,2,2,
22,0,27,0.24362349633362632,0.3885080484789467,0.5927993142511176,0.7662119031695067,0.12784552676305294,0.0,0.0,False,False,True,54,30,False,2.23,3,3,
23,2,0,0.21003560715673908,0.4659786082321893,1.0,0.5793986390664878,0.2976372882859981,0.07645106933497156,0.018317902817605793,False,False,False,-1,1,False,0.0,15,15,
24,90,2,1.0,1.0,0.6636671690289343,0.2654614576452461,0.2893967330647487,0.26529650960617457,0.018588684661984673,False,False,True,65,15,False,1.51,2,2,
25,0,14,0.6113550826345028,0.25808586582281207,0.49215579098539314,0.2030676681727028,0.23125775578660301,0.0,0.0,False,False,True,41,19,False,1.69,1,1,
26,1,16,0.48089896224976714,0.7469587135706203,0.9798526560716234,0.6127614052612416,0.10376608318119471,0.02897755532369198,0.0013248076496648838,False,False,True,220,13,False,1.3599999999999999,1,1,
27,0,28,0.3232202561764114,0.402006193015147,0.7638180560053452,0.9219442554518719,0.2516963039971823,0.0,0.0,False,False,True,88,50,False,1.42,1,1,
28,0,52,0.5477631301820445,0.4068392118765581,0.6604173017805935,0.29998377869078,0.49369660863958786,0.0,0.0,False,False,True,58,39,False,2.11,3,3,
29,160,31,1.0,1.0,1.0,0.4916346447352734,0.8163245265886708,0.5798703993217409,0.43152879413170486,True,False,False,-1,0,False,1.33,3,3,
30,1,35,0.2706372973734105,0.6313631267342592,0.9036472187031248,0.7805856512296527,0.06724255629469612,0.025436762968241218,0.0007834851965077539,False,False,True,117,14,False,1.33,0,0,
31,1,4,0.5957308607164981,0.05412854836368497,1.0,0.5370581897729252,0.3232156399697506,0.018456060738487552,0.0002150302894227997,False,False,False,-1,3,False,1.63,19,19,
32,0,15,0.44108836080936054,0.27474261914365516,0.7045513587993323,0.5874006153057806,0.0362184271182651,0.0,0.0,False,False,True,61,21,False,1.63,1,1,
