t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
26,0.5968515103602724,0.49342445814020447,0.5968515103602724,0.49342445814020447,0.24869350175742913,0.4912488776751687,0.8857142857142857,0.3499050957175381,0.34042071026602533,0.04285714285714286,0.8857142857142857,0.3499050957175381,0.34042071026602533,0.04285714285714286,0.045714285714285714,0.045714285714285714,0.0,0.21142857142857144,0.002857142857142857,0.0,0.1406146584230986,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,2,0.08622116137259858,0.14352790278041283,0.5945070293243367,0.8371855392418075,0.0,0.875,0.0,0.2,0.0,0.2,0.1,0.06,0.045714285714285714,0.25,0.25
27,0.6068924793598202,0.4926146490037392,0.6068924793598202,0.4926146490037392,0.24869350175742913,0.4906188279086805,0.8942857142857142,0.351120203657423,0.3414886776202705,0.04285714285714286,0.8942857142857142,0.351120203657423,0.3414886776202705,0.04285714285714286,0.04285714285714286,0.04857142857142857,0.0,0.23714285714285716,0.002857142857142857,0.0,0.1406146584230986,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,1,0.08901387787796115,0.14281026326651078,0.6311883173092786,0.8204418284569713,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.06,0.04285714285714286,0.25,0.25
28,0.6158729113125199,0.49275949293703264,0.6158729113125199,0.49275949293703264,0.24869350175742913,0.4899838552443623,0.8571428571428571,0.3519363021124215,0.3425280765500979,0.045714285714285714,0.8571428571428571,0.3519363021124215,0.3425280765500979,0.045714285714285714,0.045714285714285714,0.05142857142857143,0.0,0.2914285714285714,0.002857142857142857,0.0,0.1406146584230986,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,1,0.09351109491714277,0.14345548873190211,0.6699931223916644,0.8354492881753136,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.06,0.045714285714285714,0.25,0.25
29,0.6254506425454902,0.4929484943221135,0.6248538045575541,0.49289346184247945,0.24869350175742913,0.4893506193379306,0.8567335243553008,0.35280101409738623,0.3440724862037218,0.045845272206303724,0.8542857142857143,0.35258618350827536,0.34342807655009794,0.045714285714285714,0.037142857142857144,0.045714285714285714,0.002857142857142857,0.3057142857142857,0.0028653295128939827,0.002857142857142857,0.1407803718505901,0.09860000000000001,11.74785100286533,0.0,0.0,0.15,0.08022922636103152,0,0.09707196801398563,0.1427382112882426,0.7023075456581169,0.8187403024118074,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.06,0.037142857142857144,0.25,0.25
30,0.6341347424742241,0.4925063148018517,0.6335130927722061,0.4924136921214955,0.24869350175742913,0.4888184200185643,0.8538681948424068,0.35345834341936966,0.34493367153320525,0.04871060171919771,0.8514285714285714,0.3532416347464817,0.34428680135006867,0.04857142857142857,0.05714285714285714,0.06,0.002857142857142857,0.31142857142857144,0.0028653295128939827,0.0,0.14080098449661715,0.09860000000000001,11.74785100286533,0.0,0.0,0.15,0.08022922636103152,0,0.1007003231739157,0.1428826773150215,0.7482613947449545,0.8221780795234651,0.0,0.9047619047619048,0.0,0.2,0.0,0.2,0.1,0.06,0.05730659025787966,0.25,0.25
31,0.6424225221516238,0.49290299067548454,0.6417771930790988,0.49278177761015585,0.24869350175742913,0.4879409657778128,0.8939828080229226,0.35444688752100867,0.3460511500432339,0.04871060171919771,0.8914285714285715,0.3542273544364017,0.34540108706435435,0.04857142857142857,0.06285714285714286,0.06571428571428571,0.002857142857142857,0.37142857142857144,0.0057306590257879654,0.0,0.12331235009507419,0.09860000000000001,11.74785100286533,0.0,0.0,0.15,0.08022922636103152,0,0.10629872605733051,0.1421682639284464,0.7990104525643411,0.8057345179329959,0.0,1.0,0.0,0.2,0.0,0.28,0.1,0.06,0.06303724928366762,0.25,0.25
32,0.6495202232146702,0.4926806538817119,0.6488546149962509,0.4925219821573918,0.24869350175742913,0.4871128943184015,0.8567335243553008,0.35511751138524744,0.34715800052806284,0.04871060171919771,0.8542857142857143,0.354896062232457,0.3465047751192266,0.04857142857142857,0.05142857142857143,0.05714285714285714,0.002857142857142857,0.4114285714285714,0.0057306590257879654,0.0,0.12331235009507419,0.09860000000000001,11.74785100286533,0.0,0.0,0.15,0.08022922636103152,0,0.10985220986482257,0.14145742260880415,0.8401731006559116,0.7896198275743359,0.0,1.0,0.0,0.2,0.0,0.28,0.1,0.06,0.05157593123209169,0.25,0.25
33,0.6565916661546969,0.4929022816256779,0.6559058538135917,0.4927397424761362,0.24869350175742913,0.48635058126165664,0.839541547277937,0.355805190468342,0.3484248406818149,0.054441260744985676,0.8371428571428572,0.3555817765181713,0.3477679957296823,0.054285714285714284,0.07142857142857142,0.07714285714285714,0.002857142857142857,0.44,0.0057306590257879654,0.0,0.10827116548284403,0.09860000000000001,11.74785100286533,0.0,0.0,0.15,0.08022922636103152,0,0.11378552801481467,0.1427382112882426,0.9005124957856503,0.8187403024118074,0.0,0.9259259259259259,0.0,0.2,0.0,0.35200000000000004,0.1,0.06,0.07163323782234957,0.25,0.25
34,0.6653322678055718,0.4929689512076403,0.6646214823168927,0.49278801781687687,0.24869350175742913,0.48566017732099276,0.8796561604584527,0.35666478932221024,0.34949933924915016,0.05730659025787966,0.8771428571428571,0.35643891937531413,0.34883942430111087,0.05714285714285714,0.07142857142857142,0.08571428571428572,0.002857142857142857,0.5142857142857142,0.014326647564469915,0.0,0.0952863026483976,0.09860000000000001,11.74785100286533,0.0,0.0,0.15,0.08022922636103152,0,0.11750160108902631,0.14266651956986576,0.968216531584223,0.8170728068875467,0.0,0.9666666666666667,0.0,0.2,0.0,0.41680000000000006,0.1,0.06,0.07163323782234957,0.25,0.25
35,0.6746357430554845,0.49319742407618955,0.6738983762089484,0.49302036397008975,0.24869350175742913,0.4850366060163451,0.8624641833810889,0.3578435320997838,0.35051125585700166,0.05730659025787966,0.86,0.35761429431638037,0.34984844971865425,0.05714285714285714,0.07428571428571429,0.08,0.002857142857142857,0.5714285714285714,0.017191977077363897,0.0,0.08403718341083159,0.09860000000000001,11.74785100286533,0.0,0.0,0.15,0.08022922636103152,0,0.12188552165500975,0.14195318697201642,1.0288522009525387,0.8007313507497957,0.0,1.0,0.0,0.2,0.0,0.47512000000000004,0.1,0.06,0.07449856733524356,0.25,0.25
36,0.68508968551438,0.4917988341026438,0.6843224502608186,0.49163586919379376,0.24869350175742913,0.484336247322498,0.8108882521489972,0.3587604375439099,0.35158056532915516,0.05730659025787966,0.8085714285714286,0.35852858003066607,0.3509147040208873,0.05714285714285714,0.08,0.08571428571428572,0.002857142857142857,0.6285714285714286,0.02005730659025788,0.0,0.07425980358317914,0.09860000000000001,11.74785100286533,0.0,0.0,0.15,0.08022922636103152,0,0.12477779980979971,0.14295545525322323,1.0939894426477736,0.8239497642851935,0.0,0.9333333333333333,0.0,0.2,0.0,0.5276080000000001,0.1,0.06,0.08022922636103152,0.25,0.25
37,0.6920217787579784,0.49192564751486745,0.6912347375237212,0.4917659437983093,0.24869350175742913,0.4837225335151648,0.839541547277937,0.3599927738926293,0.3528699636099574,0.05730659025787966,0.8371428571428572,0.3597573954183891,0.3522004183066016,0.05714285714285714,0.08285714285714285,0.09142857142857143,0.002857142857142857,0.7085714285714285,0.02865329512893983,0.0,0.06573571123237575,0.09860000000000001,11.74785100286533,0.0,0.0,0.15,0.08022922636103152,0,0.12811704911611022,0.14482809702142263,1.1635382252233895,0.8681255332467198,0.0,0.96875,0.0,0.2,0.0,0.5748472000000001,0.1,0.06,0.0830945558739255,0.25,0.25
38,0.6997946649826051,0.4919996018844731,0.6990104602528994,0.492095689919699,0.24869350175742913,0.48317195476231756,0.8275862068965517,0.3594348190617167,0.35390135196746597,0.05747126436781609,0.8228571428571428,0.3599859668469605,0.35284327544945876,0.05714285714285714,0.07428571428571429,0.07714285714285714,0.005714285714285714,0.7514285714285714,0.02586206896551724,0.002857142857142857,0.05825594271403848,0.0986,11.74712643678161,0.0,0.0,0.15,0.08045977011494253,0,0.12876174958481537,0.14432229217951215,1.2174103178617786,0.856078800003608,0.0,0.9259259259259259,0.0,0.2,0.0,0.6173624800000002,0.1,0.06,0.07449856733524356,0.25,0.25
39,0.7084029650283432,0.4919213977905175,0.7075695700126617,0.49202466425977914,0.24869350175742913,0.48245952483402255,0.8160919540229885,0.3600095317053949,0.3548198244261404,0.0603448275862069,0.8114285714285714,0.3605573954183891,0.35375649949408355,0.06,0.09142857142857143,0.10571428571428572,0.005714285714285714,0.8742857142857143,0.028735632183908046,0.0,0.05174890700646689,0.0986,11.74712643678161,0.0,0.0,0.15,0.08045977011494253,0,0.13077465512260558,0.14360068071861457,1.2987763972188289,0.8389572240035359,0.0,1.0,0.0,0.2,0.0,0.6556262320000001,0.1,0.06,0.09195402298850575,0.25,0.25
40,0.7160577044350687,0.49186305776591055,0.715180568051349,0.49198643869073716,0.24869350175742913,0.48193179600378144,0.7787356321839081,0.36093054702595184,0.3560267209778645,0.0603448275862069,0.7742857142857142,0.3614731477942571,0.3549564994940836,0.06,0.08285714285714285,0.09714285714285714,0.005714285714285714,0.9628571428571429,0.031609195402298854,0.0,0.046009353262874864,0.0986,11.74712643678161,0.0,0.0,0.15,0.08045977011494253,0,0.13354892541842114,0.1428826773150215,1.3699437264173093,0.8221780795234651,0.0,1.0,0.0,0.2,0.0,0.6900636088000002,0.1,0.06,0.08333333333333333,0.25,0.25
41,0.7224982976745185,0.4913497534390084,0.721584357900859,0.49149667369105793,0.24869350175742913,0.4813260296987783,0.7816091954022989,0.36121790334779097,0.35658706580545074,0.06321839080459771,0.7771428571428571,0.3617588620799714,0.3555136423512264,0.06285714285714286,0.07714285714285714,0.08857142857142856,0.005714285714285714,1.0542857142857143,0.03735632183908046,0.0,0.040955158200966645,0.0986,11.74712643678161,0.0,0.0,0.15,0.08045977011494253,0,0.1346236093627576,0.1421682639284464,1.4311162804603919,0.8057345179329959,0.0,1.0,0.0,0.2,0.0,0.7210572479200001,0.1,0.06,0.07758620689655173,0.25,0.25
42,0.7301181139866801,0.4921599906145872,0.7297365349081789,0.4920459618915899,0.24869350175742913,0.48061444471360104,0.7723342939481268,0.3615320313848001,0.35763613671217853,0.069164265129683,0.7657142857142857,0.3621588620799714,0.35602792806551214,0.06857142857142857,0.07714285714285714,0.07714285714285714,0.008571428571428572,1.0971428571428572,0.040345821325648415,0.002857142857142857,0.03650366919403172,0.09860000000000002,11.740634005763688,0.0,0.0,0.15,0.08069164265129683,0,0.13606463417308667,0.14145742260880415,1.479636811994041,0.7896198275743359,0.0,1.0,0.0,0.2,0.0,0.7489515231280002,0.1,0.06,0.07758620689655173,0.25,0.25
43,0.739590633676041,0.49209324677006244,0.7391278615716309,0.491942911114908,0.24869350175742913,0.48045107174581597,0.7752161383285303,0.3629729535750019,0.3593220156747146,0.069164265129683,0.7685714285714286,0.36358743350854283,0.35769935663694075,0.06857142857142857,0.10571428571428572,0.12571428571428572,0.008571428571428572,1.1914285714285715,0.043227665706051875,0.0,0.032560495492014375,0.09860000000000002,11.740634005763688,0.0,0.0,0.15,0.08069164265129683,0,0.1414975981450784,0.14482809702142263,1.5757583614684458,0.8681255332467198,0.0,0.9318181818181818,0.0,0.2,0.0,0.7740563708152002,0.1,0.06,0.10662824207492795,0.25,0.25
44,0.7472553017606545,0.4914086347492511,0.7466127580895408,0.49125815453466387,0.24869350175742913,0.4804781424526199,0.7947976878612717,0.3640333351618386,0.3607457454582886,0.06936416184971098,0.7857142857142857,0.36473029065139995,0.3586422418996047,0.06857142857142857,0.09428571428571429,0.10571428571428572,0.011428571428571429,1.3,0.05491329479768786,0.002857142857142857,0.029138525802427994,0.09860000000000001,11.53757225433526,0.0,0.0,0.15,0.08092485549132948,0,0.14390499982752894,0.14490087495962437,1.6499574799533625,0.8698972180084482,0.0,0.9459459459459459,0.0,0.2,0.0,0.7966507337336801,0.1,0.06,0.09510086455331412,0.25,0.25
