agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,48,0.49080352425695895,0.16549608910758692,0.38201870809802285,0.18897518129403543,0.1168373031525927,0.0,0.0,False,False,True,34,22,False,3.25,5,5,
1,0,36,0.6280446420838048,0.20326653542457715,0.5010678142392352,0.6471366378463735,0.26382765969900956,0.0,0.0,False,False,True,75,48,False,1.54,2,2,
2,0,43,0.23586933090108644,0.24920195195451594,0.5989404559299819,0.4106363629946179,0.05860962352520095,0.0,0.0,False,False,True,49,26,False,1.78,2,2,
3,0,208,0.4782682879209641,0.19163175223599885,0.38442809918620524,0.4697054937768692,0.07304709382003172,0.0,0.0,False,False,True,166,143,False,1.51,1,1,
4,0,12,0.2792762220911809,0.1264319008378008,0.9521987562360386,0.5816874817805494,0.5047171516113214,0.0,0.0,False,False,True,45,16,False,1.69,1,1,
5,0,7,0.13393241064098882,0.08557353280566621,0.9975077797374574,0.5336836957027246,0.16957569444579465,0.0,0.0,False,False,False,-1,4,False,0.0,15,15,
6,0,19,0.07396095697642954,0.3663776362052543,0.4344062619139199,0.8082445761809351,0.06583610742803528,0.0,0.0,False,False,True,76,23,False,1.99,2,2,
7,0,197,0.7022844578154965,0.27848874350008435,0.44056673669082913,0.7700565473907199,0.1085282789338867,0.0,0.0,False,False,True,174,153,False,2.5300000000000002,4,4,
8,0,196,0.5040334520660354,0.13021166910248924,0.9490786125250348,0.7984991575499478,0.12465492244093121,0.0,0.0,False,False,True,176,151,False,1.75,2,2,
9,0,547,0.3339354013593229,0.39508690510844463,0.7716920983046205,0.4531529493433206,0.10480071211125126,0.0,0.0,False,False,True,210,194,False,2.4699999999999998,5,5,
10,0,19,0.369236496951732,0.739740847529877,0.6562409585244932,0.2695982887726441,0.3220220879387939,0.0,0.0,False,False,True,57,27,False,2.17,2,2,
11,0,38,0.18978602132694025,0.28237135907342786,0.9429126319102128,0.4829636769436552,0.2098521846171769,0.0,0.0,False,False,True,47,25,False,2.41,3,3,
12,0,37,0.14288065055954496,0.26095586902878093,0.40219259047494665,0.8180748611663486,0.2807934292089678,0.0,0.0,False,False,True,54,39,False,1.99,1,1,
13,0,217,0.3559426949489138,0.6016981888269349,0.33587004354911226,0.5857642510264768,0.08541321503436616,0.0,0.0,False,False,True,178,162,False,2.3499999999999996,5,5,
14,0,500,0.10051772887184778,0.4219539264492487,0.3626945945707527,0.7565159464746738,0.1792970804500654,0.0,0.0,False,False,True,215,210,False,1.63,2,2,
15,0,24,0.5403732788331769,0.12281886515299234,0.9060495991058906,0.5783340976197394,0.41998492896681355,0.0,0.0,False,False,True,58,26,False,1.93,2,2,
16,0,27,0.4690383040023873,0.3115865117822054,0.49643891244374216,0.3719540047057035,0.5151804595288728,0.0,0.0,False,False,True,88,54,False,1.5699999999999998,1,1,
17,0,16,0.09724987589421889,0.1899692299660481,0.4122932267254541,0.6130786901836336,0.2908345382845035,0.0,0.0,False,False,True,31,13,False,2.4699999999999998,3,3,
18,0,7,0.16966657044785982,0.4520028544988692,0.9245672720882863,0.5414676222740382,0.1922388907112778,0.0,0.0,False,False,False,-1,7,True,1.48,16,16,
19,2,8,0.4728793920912544,0.5112304705868493,0.9846088407426192,0.45117599077915355,0.37272678583282914,0.04457718067334438,0.0010951818315927486,False,False,False,-1,1,False,0.0,14,14,
20,0,24,0.1020472483661139,0.25140447169309166,0.5855029128226922,0.6574931323996923,0.4130649351854799,0.0,0.0,False,False,True,38,20,False,2.02,1,1,
21,0,65,0.16562568733423572,0.34794872560521084,0.44242846544614756,0.8355946567859043,0.3051680942118471,0.0,0.0,False,False,True,99,68,False,1.78,2,2,
