agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,608,0.49552013120811883,0.331402438209074,0.5525629949382114,0.47507931258782327,0.291465964606038,0.0,0.0,False,False,False,-1,394,True,3.13,71,71,
1,1,40,0.69465408875265,0.1913966228084763,0.9575040237577617,0.5182078460336456,0.20697439330392886,0.018642014836481455,0.00022389659456767983,False,False,True,88,22,False,2.4699999999999998,5,5,
2,0,306,0.430811631325699,0.08337102999721517,0.3537727114632957,0.5723700722614469,0.11840785777550587,0.0,0.0,False,False,False,-1,373,True,1.99,33,33,
3,1,323,0.27189928928798823,0.429528398760982,0.603640147562414,0.5930188026278983,0.19269552020713535,0.019502268105603543,0.00026854236345491875,False,False,False,-1,386,True,1.45,15,15,
4,0,68,0.09133618809909849,0.12199839182142991,1.0,0.5639229090687715,0.05890732330679508,0.0,0.0,False,False,False,-1,0,False,0.0,21,21,
5,0,31,0.1636053451837327,0.5845615534670653,0.9766121329542148,0.5587288258229367,0.0765322079251528,0.0,0.0,False,False,True,71,20,False,1.8399999999999999,3,3,
6,2,202,0.5248790970314656,0.7173300862345484,0.8778100976880967,0.5710128244468501,0.2822000126871975,0.06017258424472987,0.0031750070741059754,False,False,False,-1,270,True,2.11,37,37,
7,0,452,0.3772736476524411,0.20412117137495284,0.5821451756655731,0.5128244162873388,0.46499223735152534,0.0,0.0,False,False,False,-1,405,True,3.16,72,72,
8,0,61,0.18310714274892015,0.29676685346749865,0.9843820101071241,0.37156279789982233,0.3992034645621666,0.0,0.0,False,False,True,92,47,False,2.65,5,5,
9,0,346,0.5452444649183535,0.5568848260145127,0.6468577840193699,0.5650958479995274,0.2929965121051726,0.0,0.0,False,False,False,-1,379,True,2.8,60,60,
10,0,667,0.07455943265922622,0.3015115434964786,0.9371507039055809,0.6467760514110142,0.020699949056263784,0.0,0.0,False,False,False,-1,397,True,2.5300000000000002,51,51,
11,0,563,0.3538042044933802,0.40180320338797687,0.9058103503203341,0.48877484728524556,0.12978217166413716,0.0,0.0,False,False,False,-1,411,True,2.98,66,66,
12,140,247,1.0,1.0,0.8807046446918794,0.5640884533894164,0.6807080897682652,0.37492030765948037,0.0787558141729804,True,False,False,-1,340,True,1.54,18,18,
13,3,34,0.1515195349692579,0.4183431344278126,1.0,0.5415355333783973,0.4782341707633798,0.13131630238456438,0.04179924708789328,False,False,False,-1,0,False,0.0,43,43,
14,0,572,0.48870453527342816,0.6390989257644779,0.37088137634169904,0.4548701318462128,0.10785844981337801,0.0,0.0,False,False,False,-1,397,True,1.96,32,32,
15,1,20,0.3657971585259599,0.06385168290839295,0.9808731644185976,0.4711531066055868,0.1102019473253262,0.13501311418098663,0.6542558123199923,False,False,False,-1,0,False,0.0,26,26,
16,1,303,0.4046001467685636,0.3136057355184524,0.5329789285627063,0.7010173509933978,0.1559560532522442,0.01854880476229905,0.00021941866267632623,False,False,False,-1,402,True,1.66,22,22,
17,0,35,0.16825035208225755,0.3197721147319034,0.9866016481031994,0.7470938568583557,0.19640749452189377,0.0,0.0,False,False,True,74,30,False,1.87,3,3,
18,0,213,0.04925042343505342,0.7555350436490404,0.779999607387055,0.6016814811423299,0.26188266611490785,0.0,0.0,False,False,False,-1,318,True,1.78,26,26,
19,0,37,0.4455770630018144,0.20488513511559436,0.9844197843765735,0.4683548200554317,0.020711470759839177,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
20,0,68,0.16143753672716135,0.09742223003576957,0.9876952922253714,0.5569925326996298,0.3166925944620487,0.0,0.0,False,False,False,-1,4,False,0.0,15,15,
21,0,74,0.031741399177616335,0.386174272053673,0.5757732017797589,0.7012043676898349,0.27070522439392314,0.0,0.0,False,False,True,90,54,False,2.29,3,3,
22,1,78,0.31724964266874467,0.34651498493718474,1.0,0.6084357353432487,0.3233569083439017,0.13035794933178893,0.5679761759500592,False,False,False,-1,5,False,0.0,13,13,
23,275,162,1.0,1.0,0.9783107440311148,0.5782197197866252,0.5954603957433994,2.0,78.79363969082453,True,False,False,-1,0,False,1.51,17,17,
24,0,394,0.44417483214404324,0.17041654949942486,0.9473405505686054,0.4626517036708376,0.42774222873887263,0.0,0.0,False,False,False,-1,376,True,2.26,42,42,
25,0,101,0.19664221608482327,0.2889466232517833,0.933755543806926,0.5861637925296072,0.12522796616878132,0.0,0.0,False,False,False,-1,4,False,1.54,18,18,
26,0,193,0.09386542308292951,0.4398630034614991,0.6798945965384199,0.489497171234219,0.015435198874307334,0.0,0.0,False,False,False,-1,98,True,1.99,33,33,
27,1,85,0.16762595701499364,0.04308316494094574,0.9840229484234635,0.4286165960638835,0.45358440056774296,0.033679785839864654,0.0024286814535104282,False,False,False,-1,0,False,1.66,22,22,
28,0,109,0.27741308374605245,0.3054379596665475,0.9855434525207546,0.5959800153137985,0.17331489761904176,0.0,0.0,False,False,False,-1,1,False,2.11,37,37,
29,0,1,0.2908244953733626,0.06940859545835816,0.9931636063992778,0.5105340000892316,0.2807190679499599,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
30,3,4,0.3101954404138447,0.23423355796039352,0.9859171576000036,0.5903314921718869,0.21973845612664492,0.2286882948963337,0.6061101948608375,False,False,False,-1,0,False,0.0,23,23,
31,0,66,0.16028610884291503,0.031923420596309156,0.9932457918270166,0.6093887620955101,0.17797851452027855,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
32,4,1,0.4648950038263614,0.5004352503888284,0.961402138816233,0.5481129948850536,0.21600371449313382,0.2353228968944717,0.6371531225135127,False,False,False,-1,0,False,0.0,15,15,
33,0,323,0.145385398501458,0.35240848688217186,0.5957286637189857,0.5414464763960953,0.12401012117777503,0.0,0.0,False,False,False,-1,362,True,1.54,18,18,
34,2,23,0.15073580646991003,0.11033255192025117,1.0,0.5053635291373405,0.25063515223849125,0.08022614158482068,0.03050872953190305,False,False,False,-1,0,False,0.0,17,17,
35,578,0,1.0,1.0,1.0,0.560386108774498,0.4052860665973538,2.0,71.10907195465406,True,False,False,-1,0,False,0.0,14,14,
36,0,32,0.18213294725342527,0.40627164402923227,0.9750973299795817,0.4420488280403785,0.3377478771005863,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
37,0,105,0.10030323809825063,0.25076452128735827,1.0,0.5619165398669874,0.11292906500214116,0.0,0.0,False,False,False,-1,0,False,1.63,21,21,
38,2,0,0.5446990482824577,0.34475463656647537,1.0,0.5583522895616677,0.1107706605331813,0.06287247659135692,0.004181486033584115,False,False,False,-1,0,False,0.0,21,21,
39,1,36,0.3303766076768614,0.05636579181512792,1.0,0.5864631149582333,0.13555052717325897,0.0797626240415686,0.07843059997219594,False,False,False,-1,0,False,0.0,8,8,
40,0,263,0.17788978028233432,0.31632742086363774,0.8817548985160716,0.4344220544849124,0.2589556972106626,0.0,0.0,False,False,False,-1,380,True,1.45,15,15,
41,1,0,0.6002892769154283,0.24677987389592748,1.0,0.5542860332996357,0.2581280472477463,0.09553632388408166,0.16231057352151648,False,False,False,-1,0,False,0.0,19,19,
42,2,2,0.5481711189478754,0.15287957671877273,0.9625980691507229,0.5646313757659447,0.1413741498941947,0.05627266852609443,0.0023706512845297176,False,False,False,-1,0,False,0.0,20,20,
