agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,406,0.3895588189918592,0.2682818152724342,0.5706206391684608,0.5728999181031407,0.1632465783936138,0.0,0.0,False,False,False,-1,427,True,3.07,69,69,
1,8,0,0.833972248597413,0.3754445863782674,0.9667524228819558,0.512082932213957,0.05575611243937879,0.5443278382177533,1.0643777934606697,False,False,False,-1,0,False,0.0,8,8,
2,0,395,0.3684600001614407,0.32851970363284244,0.7036750245868852,0.4180801610374364,0.37336064617354076,0.0,0.0,False,False,False,-1,430,True,1.99,33,33,
3,56,546,1.0,1.0,0.8937453722537494,0.4435416087135267,0.5138057549711242,0.24608080984650096,0.009383514281175644,False,False,False,-1,424,True,2.8,60,60,
4,0,133,0.3856585898820235,0.4460009424579682,0.5389894777877194,0.5330588891090119,0.19142985755566505,0.0,0.0,False,False,False,-1,240,True,1.54,18,18,
5,0,354,0.2259823341296447,0.1500386128627395,0.8982724145309148,0.5099085328902558,0.2320264295670034,0.0,0.0,False,False,False,-1,419,True,2.02,34,34,
6,0,360,0.705250478319511,0.0934821995149696,0.7208166776578118,0.5487636910933295,0.12420049668849102,0.0,0.0,False,False,False,-1,419,True,2.26,42,42,
7,0,604,0.7290511857295834,0.3048047565113049,0.5084864846013395,0.5560087960698427,0.21686301467466076,0.0,0.0,False,False,False,-1,431,True,3.46,82,82,
8,0,362,0.6490854253873094,0.5629519092374651,0.025754338196964693,0.5404114939772864,0.09687929385185796,0.0,0.0,False,False,False,-1,432,True,2.83,61,61,
9,0,376,0.38642080964538666,0.5931472879052484,0.290405152045304,0.3370590647169984,0.14068398873324367,0.0,0.0,False,False,False,-1,426,True,2.74,58,58,
10,0,426,0.3655672210381204,0.042462326137206956,0.3500922613378347,0.5535904570867555,0.1789939115406788,0.0,0.0,False,False,False,-1,426,True,2.38,46,46,
11,0,192,0.2167302539901353,0.5754062851922448,0.5992290094397913,0.47141764678770914,0.08376217707329883,0.0,0.0,False,False,False,-1,413,True,2.6799999999999997,56,56,
12,0,306,0.28590848854342266,0.11697313867189035,0.2354696588773624,0.47338524113636576,0.3970045511822401,0.0,0.0,False,False,False,-1,433,True,2.08,36,36,
13,0,864,0.13271595521313218,0.45536665952607275,0.6792551675314529,0.4795359539943053,0.4056971606162238,0.0,0.0,False,False,False,-1,435,True,2.41,47,47,
14,0,214,0.2354525363109394,0.5004101153445916,0.8305492417576291,0.6177297754807092,0.3514918505126915,0.0,0.0,False,False,False,-1,401,True,1.99,33,33,
15,0,253,0.2563190436210681,0.556699371361905,0.42150075509410057,0.46674707810992977,0.26717936108342577,0.0,0.0,False,False,False,-1,415,True,2.83,61,61,
16,165,266,1.0,1.0,0.31171913938889345,0.4454463941151391,0.682648679961369,0.29921102940897143,0.043458936210591013,False,False,False,-1,382,True,2.26,42,42,
17,0,180,0.2740812563972587,0.29296520834133555,0.9708048149994816,0.7481712361905933,0.48644656656031193,0.0,0.0,False,False,False,-1,430,True,1.69,23,23,
18,0,228,0.2935728375059301,0.43396883325556146,0.9198041399418326,0.5336480917822752,0.4855626027925354,0.0,0.0,False,False,False,-1,403,True,1.54,18,18,
19,0,226,0.5804615238062825,0.009036075080448718,0.5120683088182051,0.5443414788380978,0.2843652324723005,0.0,0.0,False,False,False,-1,422,True,2.29,43,43,
20,0,225,0.31430833258678764,0.21649584349528112,0.7149712845291925,0.5864966297462085,0.5855231579018392,0.0,0.0,False,False,False,-1,424,True,1.6,20,20,
21,0,220,0.23654996398450645,0.4090713397832483,0.6662845831800562,0.5060713098974486,0.16840823515061015,0.0,0.0,False,False,False,-1,408,True,1.99,33,33,
22,0,391,0.3628350527722741,0.2588421450373103,0.7825656763385893,0.4429177100057047,0.3123722045809949,0.0,0.0,False,False,False,-1,433,True,1.81,27,27,
23,0,108,0.10657886822764391,0.3294019142158348,0.7364674390254861,0.5425075042475276,0.19200255281134376,0.0,0.0,False,False,False,-1,54,True,1.5699999999999998,19,19,
24,997,1,1.0,1.0,0.9175707498704953,0.5343482022918477,0.6484169626988034,2.0,124.07862392585437,True,False,False,-1,0,False,0.0,21,21,
25,0,5,0.21571844248152588,0.13257859682231476,0.988565400933283,0.5788465039176957,0.2534311846007796,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
26,0,123,0.08851834888610884,0.32020518383436586,1.0,0.33615178218326136,0.32329180521269535,0.0,0.0,False,False,False,-1,14,True,1.51,17,17,
27,0,161,0.36423302413016073,0.6786516422305046,0.43549092262167866,0.501389794979896,0.37250236754706334,0.0,0.0,False,False,False,-1,405,True,2.02,34,34,
28,0,267,0.4660116104111347,0.23178587699341974,0.042359455518200625,0.5242084765968018,0.12444861814374543,0.0,0.0,False,False,False,-1,407,True,1.78,26,26,
29,1,3,0.21216312117805894,0.30142924026371665,0.9697268521762547,0.5260945789025082,0.2201343994272824,0.04712191280521227,0.009402070101885509,False,False,False,-1,0,False,0.0,19,19,
30,0,124,0.26023445295938574,0.2757359681338359,0.92712742500952,0.3873882453611213,0.04215795745686299,0.0,0.0,False,False,False,-1,114,True,1.69,23,23,
31,1,122,0.18055675903308985,0.26688410857268896,0.9988928545067925,0.5430711521521442,0.1448314952332343,0.066593269819718,0.037898695559615975,False,False,False,-1,13,True,1.8399999999999999,28,28,
32,0,3,0.17113774635716128,0.3039133168109209,1.0,0.5543941983224886,0.3126495599146257,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
33,3,61,0.482848464106239,0.44711607609343806,1.0,0.5435366569798344,0.19507165477286195,0.21104782561327193,0.6497276487593829,False,False,False,-1,0,False,1.72,24,24,
34,0,160,0.24072919585149083,0.14567018994173303,0.9658547081765434,0.5248456692447725,0.10481317353288781,0.0,0.0,False,False,False,-1,402,True,1.66,22,22,
35,0,154,0.28140020212072575,0.44745726796565205,0.8872690455551734,0.47045776960582897,0.4299664551666236,0.0,0.0,False,False,False,-1,394,True,1.66,22,22,
36,1,2,0.5464554087871988,0.30313349165688086,1.0,0.44583584109606145,0.17397189947048683,0.022105895054524767,0.00044500092582595494,False,False,False,-1,0,False,0.0,12,12,
37,0,111,0.08415140601154916,0.1523324102886835,0.9648242539552244,0.46993063825501097,0.03693336322231496,0.0,0.0,False,False,False,-1,12,True,1.48,16,16,
38,0,273,0.16932065889933243,0.17014457853619902,0.5083087054493763,0.43135501219445993,0.12878301423310007,0.0,0.0,False,False,False,-1,428,True,1.78,26,26,
39,891,102,1.0,1.0,1.0,0.43115660596349914,0.3302184383519008,2.0,127.32599503683156,True,False,False,-1,0,False,1.3,10,10,
40,4,5,0.6565360124774218,0.29563944263759945,1.0,0.4576790732609042,0.23749076466833466,0.3356685669949178,0.5933762977217809,False,False,False,-1,0,False,0.0,9,9,
41,0,4,0.11778186307631014,0.2635930624762612,0.9101204807222032,0.4411862211969914,0.41885687470928873,0.0,0.0,False,False,False,-1,0,False,0.0,25,25,
42,0,0,0.23239463470515215,0.35540735861620404,1.0,0.546067201611022,0.21155861165957507,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
43,0,148,0.1821792304884226,0.4427122867466403,0.7879948270571695,0.4430576429248528,0.11047292878506414,0.0,0.0,False,False,False,-1,404,True,1.3599999999999999,12,12,
44,4,3,0.35018383025169875,0.803363812540184,0.9946037226168741,0.4546131393631615,0.3715134069567002,0.3507208745502287,1.1257988998013715,False,False,False,-1,1,False,0.0,9,9,
45,0,79,0.2867001227218805,0.3942393295047808,0.9810885581854755,0.6141282390805304,0.2429744976877637,0.0,0.0,False,False,False,-1,50,True,1.48,16,16,
46,0,239,0.19265839064941853,0.5267419217206835,0.9401286391618683,0.6304113022083402,0.395156572308634,0.0,0.0,False,False,False,-1,405,True,1.69,23,23,
47,0,155,0.6299837837945487,0.15931286813429207,0.5671477035559719,0.45036175457272243,0.13928077514748177,0.0,0.0,False,False,False,-1,314,True,1.51,17,17,
48,2,94,0.6457751075096512,0.29195603258468306,1.0,0.5181052975652508,0.15381801178915996,0.17640709903481966,0.4154934511407759,False,False,False,-1,2,False,1.6,20,20,
49,0,442,0.6366498739526737,0.1628694190309175,0.6396673333509411,0.5581689250934557,0.4852015420907965,0.0,0.0,False,False,False,-1,432,True,1.6,20,20,
50,1,2,0.1294040017824519,0.3256497824696425,1.0,0.44095297192238964,0.0832740248495682,0.09553632388408166,0.16231057352151648,False,False,False,-1,0,False,0.0,16,16,
51,2,49,0.45145799946237974,0.2784626671314856,0.9517773902592301,0.46363831377276243,0.4319062152686396,0.06082560961985345,0.00421654359839043,False,False,False,-1,89,True,1.63,21,21,
52,1,1,0.2253961783366555,0.5996479275761472,1.0,0.5445021340055317,0.5291313612619649,0.03284616914573978,0.002195335674630528,False,False,False,-1,0,False,0.0,13,13,
53,0,189,0.3930767098346564,0.10495958188033573,0.16007313105289184,0.49715366813106454,0.179611864664691,0.0,0.0,False,False,False,-1,434,True,1.63,21,21,
54,1,57,0.4043087769775558,0.2956219832097361,0.9928089905629194,0.511592489627866,0.38199398250584976,0.05288007399268854,0.014963174615290691,False,False,False,-1,0,False,1.48,16,16,
55,0,193,0.40299207943227305,0.43662106353345964,0.4335124056450289,0.3950905208718802,0.41282422092396154,0.0,0.0,False,False,False,-1,416,True,1.69,23,23,
56,0,341,0.1929023750488987,0.656188869999001,0.23604886136285547,0.4531939009690796,0.33439680272886374,0.0,0.0,False,False,False,-1,433,True,1.42,14,14,
57,2,7,0.2627169426498904,0.5440626790492784,1.0,0.485119241457157,0.4504237640798819,0.2074424312010743,0.5180082869535008,False,False,False,-1,0,False,0.0,19,19,
58,0,166,0.11389170508594572,0.10063924071034766,0.9679950346415407,0.43192909500108745,0.4601462771531884,0.0,0.0,False,False,False,-1,408,True,1.21,7,7,
59,0,157,0.4563582901693244,0.4138082572351941,0.9191314785541845,0.5180008010474925,0.13266458046050614,0.0,0.0,False,False,False,-1,417,True,1.33,11,11,
60,0,172,0.5790493227156522,0.1800150461659646,0.10319086885427767,0.46144911784837783,0.3100906222781028,0.0,0.0,False,False,False,-1,428,True,1.42,14,14,
61,0,131,0.40909285752678703,0.2029779907798126,0.6495628294219715,0.3919811048435123,0.13733860447543705,0.0,0.0,False,False,False,-1,119,True,1.51,17,17,
62,0,0,0.3190997381675305,0.2915304240512212,0.9566400817521626,0.47326506312082167,0.061765012395354604,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
63,0,207,0.3503250881629977,0.26467224160591757,0.5527290952454293,0.5444881473023752,0.24871573143546982,0.0,0.0,False,False,False,-1,406,True,1.48,16,16,
64,3,80,0.6008979763760591,0.2841527464383815,1.0,0.5595847552589609,0.18132308430172686,0.34225950413856404,1.2541874643357722,False,False,False,-1,3,False,1.5699999999999998,19,19,
65,0,137,0.6346981088603807,0.11652240522983169,0.9417501538138303,0.49704897259507985,0.23208501726786004,0.0,0.0,False,False,False,-1,151,True,1.48,16,16,
66,0,173,0.1818406309536262,0.36938411973341406,0.09201208820583995,0.5438042513003656,0.13391683978725402,0.0,0.0,False,False,False,-1,433,True,1.3900000000000001,13,13,
67,2,1,0.5014376854894695,0.5274345528801329,0.9858690264209093,0.5853919679564968,0.22806550767237246,0.11505780418370648,0.08746045441951994,False,False,False,-1,0,False,0.0,10,10,
68,0,60,0.4700993080844389,0.3188833752524554,1.0,0.5498115371582185,0.325016230060603,0.0,0.0,False,False,False,-1,7,True,1.3,10,10,
69,0,222,0.17909403480005645,0.1025669972255259,0.21723537193501685,0.4196581879319519,0.46152982309405133,0.0,0.0,False,False,False,-1,330,True,1.54,18,18,
70,0,54,0.5593745395188764,0.45616496007617413,1.0,0.5350210621846165,0.04051872791584534,0.0,0.0,False,False,False,-1,0,False,1.3599999999999999,12,12,
71,0,186,0.16149643881246883,0.29807890126805386,0.7900525969841855,0.42111907534949017,0.13206543444736454,0.0,0.0,False,False,False,-1,413,True,1.3,10,10,
72,4,91,1.0,0.7624968241821449,0.838789072736499,0.5940119317898809,0.06512593711670243,0.2031396879055425,0.24811863347109914,False,False,False,-1,10,True,1.18,6,6,
73,0,123,0.285315930274859,0.18966604018740044,0.7459338062341625,0.4182017274155156,0.08937723304044827,0.0,0.0,False,False,False,-1,17,True,1.51,17,17,
74,1,2,0.15851474723335884,0.09755766663937272,1.0,0.4650135959278033,0.21247183350672763,0.021558746588568302,0.00040224559144933484,False,False,False,-1,0,False,0.0,18,18,
75,1,1,0.16788366590585765,0.17474148985638385,0.974909854079134,0.47525058443710033,0.15463205968616936,0.03817616531592014,0.00402456238726706,False,False,False,-1,0,False,0.0,8,8,
76,1,1,0.3761238559261596,0.48201794939422415,0.9526492534905416,0.45339566289468197,0.4818999032899493,0.0478358691314833,0.009989534655931531,False,False,False,-1,0,False,0.0,8,8,
77,1,96,0.3798703361741572,0.33150655685337815,0.9707161120213635,0.5422553534741777,0.21962452591263829,0.038560809389581216,0.004190506442385527,False,False,False,-1,1,False,1.3,10,10,
78,0,1,0.11666400055703743,0.15034355460505883,0.9987510276273716,0.5060832128975365,0.10401130768201775,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
79,1,2,0.13919959125743192,0.5021919558462848,1.0,0.35410260303861074,0.11881779321351334,0.026213400238549303,0.0008844521479584068,False,False,False,-1,0,False,1.3,10,10,
80,0,352,0.2737326587437178,0.39341846289865046,0.22500536122376,0.4129036453560914,0.11482087261941873,0.0,0.0,False,False,False,-1,422,True,1.6,20,20,
81,1000,2,1.0,1.0,1.0,0.5384473314961319,0.699391582872209,2.0,121.5399443563725,True,False,False,-1,0,False,0.0,19,19,
82,0,279,0.308737662274972,0.4887457145342087,0.445190807969606,0.644368746021142,0.09137910355942022,0.0,0.0,False,False,False,-1,432,True,1.48,16,16,
83,0,1,0.16460741384028887,0.15532586825233563,0.9563000415623321,0.4748337800754131,0.49879810924621815,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
84,0,211,0.16494650589129162,0.17849282533976868,0.9740509783522463,0.4970788514602608,0.4207921025254809,0.0,0.0,False,False,False,-1,324,True,1.48,16,16,
85,4,1,0.3637522708915394,0.5533234309162204,1.0,0.5448136300970386,0.1208310916420838,0.37923266620151497,1.383553559525667,False,False,False,-1,0,False,0.0,13,13,
86,0,140,0.39791129035075634,0.41840069510077216,0.2283678779184606,0.3908959005003874,0.19226287009886545,0.0,0.0,False,False,False,-1,120,True,1.3900000000000001,13,13,
87,0,108,0.17937168692522878,0.471572968548836,0.9520606698225632,0.44130742120957156,0.11201462103255004,0.0,0.0,False,False,False,-1,82,True,1.3900000000000001,13,13,
