agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,217,0.40109510879983057,0.36348329800571877,0.5613683124120071,0.5379178149499834,0.1777870192803349,0.0,0.0,False,False,True,221,200,False,2.08,4,4,
1,0,21,0.06395099082261273,0.3352769098332201,0.673345510388717,0.5731036616926727,0.13260520660563166,0.0,0.0,False,False,True,58,23,False,2.26,1,1,
2,0,165,0.144903011934331,0.5484868207767062,0.7296959283729751,0.7139202425679705,0.10399765422614758,0.0,0.0,False,False,True,165,117,False,2.11,4,4,
3,365,3,1.0,1.0,1.0,0.5678781125286294,0.6728532439086237,0.9196181015879498,2.204299103599997,True,False,False,-1,0,False,1.51,3,3,
4,331,0,1.0,1.0,0.9302914583965183,0.43240630374602945,0.24450358271961697,0.6378115884197781,0.8007212907604228,True,False,False,-1,0,False,1.33,3,3,
5,1,1,0.14073038638664112,0.17087389457972768,0.9748966787623562,0.40370890628478734,0.3662731299698421,0.0797626240415686,0.07843059997219594,False,False,False,-1,0,False,0.0,3,3,
6,1,36,0.19197636096584733,0.0882719932460544,0.8873486483540589,0.37286557752826327,0.3953811731848081,0.025693051153497355,0.0008157905003204434,False,False,True,294,29,False,1.27,1,1,
7,0,30,0.12146690685085731,0.2791475016944577,0.5751956624204071,0.32224807483765744,0.3899358487810039,0.0,0.0,False,False,True,45,22,False,3.13,4,4,
8,0,16,0.4147900152562302,0.6678001498155446,0.29467238442073496,0.9080818017725072,0.3587573197324173,0.0,0.0,False,False,True,30,12,False,3.1,3,3,
9,0,117,0.10720846591149179,0.2049709272861587,0.9963814205750913,0.6045515537107168,0.3422813499395642,0.0,0.0,False,False,True,294,136,False,2.02,3,3,
10,41,57,1.0,1.0,0.48932562281173625,0.4464041734930565,0.6136479659072455,0.23171530289542497,0.005911245697085443,False,False,True,65,51,False,2.32,2,2,
11,0,11,0.17618102088830193,0.4583474492414994,0.9562153141546587,0.20057527070097192,0.17890881842532927,0.0,0.0,False,False,True,95,22,False,1.8399999999999999,2,2,
12,0,67,0.43217949736083106,0.603822912957329,0.6181809453054459,0.7915133832739614,0.01200718378013333,0.0,0.0,False,False,True,136,79,False,1.69,2,2,
13,413,2,1.0,1.0,0.9755741421563445,0.49366373393200247,0.3923207177412156,0.9766310828870706,5.020310094533704,True,False,False,-1,0,False,1.27,2,2,
14,0,30,0.14945206358368787,0.13865082684262828,0.3539444285142424,0.031350860881839235,0.03497848225675802,0.0,0.0,False,False,True,32,21,False,2.86,3,3,
15,0,61,0.2468404469287524,0.19579178812500875,0.8669623573273121,0.47339699196224927,0.29997232905872767,0.0,0.0,False,False,True,211,65,False,1.81,3,3,
16,0,14,0.384782469633186,0.5128312102752542,0.9251372103287803,0.2445990360901548,0.33437983086755946,0.0,0.0,False,False,True,78,26,False,1.81,1,1,
17,1,23,0.49040571836236946,0.4217565447614279,0.6660293606080979,0.9557562935260726,0.2554404230388973,0.016612068238777627,0.00014068481667971685,False,False,True,39,21,False,2.5,3,3,
18,0,75,0.03903772573163046,0.20529207132466398,0.9835094058657403,0.3606974812123494,0.16555147299221626,0.0,0.0,False,False,True,192,112,False,1.54,2,2,
19,0,14,0.3740227947472228,0.17060436828728917,0.9727821022259474,0.3500501958079375,0.29687673866529635,0.0,0.0,False,False,True,249,13,False,1.63,2,2,
20,0,22,0.09350686024847464,0.08158621315479414,0.505553971289283,0.6917461629302151,0.07209771527079864,0.0,0.0,False,False,True,56,21,False,1.81,3,3,
21,4,2,0.22433939180734286,0.4380330416239032,0.9711912352545038,0.3973538533340188,0.2393796069773468,0.25576772429875494,0.9415764339648063,False,False,False,-1,5,False,0.0,7,7,
22,0,47,0.44212177522075474,0.35637150097137865,0.7421032129264711,0.10922982030088851,0.003166024234371565,0.0,0.0,False,False,True,184,118,False,1.3599999999999999,0,0,
23,1,15,0.4830042032010774,0.09661476626349189,0.7707578070351289,0.4014466160592365,0.18763441872136952,0.01636413104380534,0.00013241142398041607,False,False,True,44,22,False,2.5,4,4,
24,0,26,0.13581503551732874,0.38971826572357426,0.9885984533903528,0.6332230213842074,0.0936794611632603,0.0,0.0,False,False,True,74,49,False,1.66,2,2,
25,0,275,0.05278747312157511,0.3818962672449525,0.5117256948359944,0.6049191175202192,0.08762452449842471,0.0,0.0,False,False,True,142,133,False,1.63,0,0,
26,0,14,0.1397667217357387,0.08723748889838867,0.9304776032540997,0.5540440683982474,0.09120709770193645,0.0,0.0,False,False,True,172,15,False,1.09,0,0,
27,0,17,0.07385005722007296,0.18674751648273497,0.7528383159144846,0.34581993016183654,0.043024110859066794,0.0,0.0,False,False,True,55,20,False,1.63,2,2,
28,1,31,0.0,0.12114995558074233,0.8708184377071261,0.316389925148891,0.23151849266410837,0.01652900789758374,0.00013787112034612252,False,False,True,141,41,False,1.3900000000000001,1,1,
29,0,3,0.1108319300633368,0.1869342203926131,1.0,0.3968302529423765,0.031024634088244105,0.0,0.0,False,False,False,-1,3,False,1.3,10,10,
30,0,8,0.20838293042564027,0.4252698939911555,0.5109206077783095,0.0,0.19383512497373132,0.0,0.0,False,False,True,29,12,False,1.42,0,0,
31,0,34,0.309680604271526,0.10047049886125672,0.8564890606458778,0.46463908910413676,0.4215331710239108,0.0,0.0,False,False,True,138,29,False,1.3599999999999999,1,1,
32,0,59,0.07861842130803691,0.24170828556371507,0.834167052401195,0.4870716330907106,0.1407919409793622,0.0,0.0,False,False,True,140,80,False,1.45,1,1,
33,0,2,0.1864721551732721,0.03770384254763364,0.9962961900976496,0.5045483309483171,0.33016841138719166,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
34,0,8,0.32399818151455534,0.6169159956011918,0.7434693094513849,0.44664907700507744,0.2656697840141658,0.0,0.0,False,False,True,42,14,False,1.48,1,1,
35,550,1,1.0,1.0,0.9988802868838236,0.6112803381651958,0.17656761468464932,1.2611113207111733,13.704758526985628,True,False,False,-1,0,False,1.51,2,2,
36,0,14,0.17000169192481307,0.18533024134683843,0.9706905466300499,0.40884971789499197,0.15471443451341838,0.0,0.0,False,False,True,77,30,False,1.3599999999999999,0,0,
37,0,1,0.2184767952674649,0.5567358108787529,1.0,0.4193609738211599,0.05086806541710609,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
38,0,16,0.3230290478065622,0.607079784832609,0.5755298062064728,0.7893812546676386,0.0939279160959029,0.0,0.0,False,False,True,72,17,False,1.51,0,0,
39,0,8,0.6037739762148683,0.39410513565771,0.6302130177872806,0.5540573410501879,0.05957379468310377,0.0,0.0,False,False,True,28,14,False,1.3900000000000001,1,1,
40,0,17,0.29621329278358255,0.3223887193342143,0.9142244486781175,0.13138305698238864,0.20744061160854776,0.0,0.0,False,False,True,111,34,False,1.27,1,1,
41,45,12,1.0,1.0,0.6210876323364641,0.6986164591501967,0.4829343732448892,0.23287970140243716,0.006594640304068044,False,False,True,41,27,False,1.42,0,0,
42,1,7,0.514859591381447,0.559016899088554,0.7395011725878546,0.4233868357540811,0.08822001599576838,0.020607781186464034,0.00033537136169760145,False,False,True,74,12,False,1.42,1,1,
43,0,65,0.16825638117100256,0.15694284987570187,0.6360127345771309,0.5917335024100382,0.3939883515545079,0.0,0.0,False,False,True,106,70,False,1.42,1,1,
44,0,140,0.2654151443925401,0.17901622339087908,0.6779020363860284,0.8277585790291896,0.15123484745525456,0.0,0.0,False,False,True,189,151,False,1.45,1,1,
45,0,65,0.3895385965784817,0.02917641436029297,0.45103068370888705,0.6390173447574696,0.0898403159091788,0.0,0.0,False,False,True,60,49,False,1.6,1,1,
46,1,39,0.4561780767690627,0.15780218051380568,0.8440128473566583,0.7473979044639775,0.03352309723871671,0.01999722434217394,0.00029708616551980496,False,False,True,191,12,False,1.24,1,1,
47,0,1,0.09032024362571803,0.14839079087454315,1.0,0.5035462461977834,0.22533976854252194,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
48,0,31,0.14430696064426954,0.43804550007112086,0.5765214291661727,0.33648949030080355,0.3530906981016828,0.0,0.0,False,False,True,225,58,False,1.12,0,0,
49,1,10,0.382213494011291,0.3752800146743222,0.9745183493962125,0.4318601797946443,0.1282201022027591,0.02661056626639605,0.0009397149019099258,False,False,False,-1,6,True,0.0,10,10,
50,0,19,0.12948248916504224,0.15775338158745436,0.9902128468659156,0.4043927484984769,0.0680150334829988,0.0,0.0,False,False,True,144,36,False,1.15,1,1,
51,0,9,0.09373058698867087,0.5869277720763628,0.5329491072040767,0.6756561530561066,0.29593678832621,0.0,0.0,False,False,True,34,18,False,1.6,0,0,
52,2,1,0.49436183632324404,0.15061077994760863,1.0,0.542564850868207,0.3087844722437976,0.10991350575184475,0.13023570714031277,False,False,False,-1,3,False,0.0,13,13,
53,0,12,0.17138110099747286,0.17348961194736118,0.6986924948224862,0.7248338886892832,0.3656271870014058,0.0,0.0,False,False,True,39,18,False,1.3,0,0,
54,0,46,0.1291718607261984,0.40247317901695534,0.4736004720776639,0.32035112107861524,0.08479509764278426,0.0,0.0,False,False,True,68,51,False,1.3,1,1,
55,0,30,0.6548953405011139,0.21039969389877297,0.45221167040083377,0.4366372355088719,0.3071881545813094,0.0,0.0,False,False,True,59,44,False,1.72,1,1,
56,0,51,0.3842855940480845,0.15342812916701046,0.5660863056995789,0.6844763120393074,0.1877891008875741,0.0,0.0,False,False,True,75,52,False,1.48,2,2,
57,0,12,0.31505931728792236,0.19238506001800607,0.41869378307417193,0.24073648982062373,0.13713527411971116,0.0,0.0,False,False,True,40,19,False,1.33,1,1,
58,0,10,0.0938730134486263,0.14866828223102752,0.8812836561342823,0.2840637192062473,0.29073483201892625,0.0,0.0,False,False,True,99,19,False,1.27,1,1,
59,1,30,0.41809185865001464,0.2414219851333348,0.8918152097849066,0.6565557380977796,0.21414115261071978,0.017999250222751575,0.0001943703505511917,False,False,True,127,46,False,1.33,0,0,
60,0,49,0.674688472701816,0.31500351381582276,0.932517234030495,0.954205882590202,0.262757356344664,0.0,0.0,False,False,True,143,62,False,1.6,1,1,
61,0,30,0.1985343809186157,0.3426377108996044,0.5988246047750747,0.4580381597486942,0.2317891232558777,0.0,0.0,False,False,True,85,40,False,1.3,1,1,
62,0,1,0.22812847454856625,0.025939433101597992,0.9142619467284245,0.5180153645238432,0.1567141523283667,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
63,0,62,0.06030480111989932,0.5924733741231891,0.35308624381178033,0.930697937255187,0.06582354029052939,0.0,0.0,False,False,True,136,89,False,1.69,2,2,
64,0,15,0.12018671425350308,0.616568104310279,0.5132525710102307,0.5261906483678563,0.23218499005831386,0.0,0.0,False,False,True,81,22,False,1.21,1,1,
65,56,25,1.0,1.0,0.9711142850986733,0.42266259874005113,0.5496158952568138,0.24731739683065423,0.009834223628478396,False,False,True,65,37,False,1.3599999999999999,1,1,
66,0,12,0.724974076582779,0.285791830035514,1.0,0.5634629297364752,0.05782106861660926,0.0,0.0,False,False,True,58,15,False,1.27,1,1,
67,0,44,0.47115461771625916,0.09015306488112745,0.3515619303540558,0.5433098347272102,0.05757857140148013,0.0,0.0,False,False,True,88,57,False,1.3,1,1,
68,1,72,0.6166037635765665,0.18946339897217607,0.39625579412152895,0.8285017085134511,0.242399061651071,0.017730609163270728,0.0001829398189759772,False,False,True,105,65,False,1.42,0,0,
69,23,11,1.0,0.8263070190930242,1.0,0.7715159362389724,0.5292771396008609,0.24980924403995275,0.00427578730172552,False,False,True,58,16,False,1.21,0,0,
70,281,7,1.0,1.0,0.9946006236242435,0.42648384639950954,0.5194258745295227,0.46046078988637007,0.2983908187032302,False,False,True,170,14,False,1.15,0,0,
71,1,35,0.456455840266626,0.4497636581661484,0.8499243374865126,0.5778526914667791,0.2089144471002809,0.025436762968241218,0.0007834851965077539,False,False,True,131,36,False,1.3,1,1,
72,0,1,0.020978768395559438,0.42100311073466257,0.9901428848995416,0.48102286092246843,0.48587902581953346,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
73,0,214,0.008861024899222535,0.6337459089233425,0.46780988692422953,0.46366456921377897,0.403133493370583,0.0,0.0,False,False,True,201,170,False,1.3599999999999999,1,1,
74,62,14,1.0,1.0,0.5251456939502721,0.3294377034541532,0.5185350022112372,0.262650176922853,0.011809690565087325,False,False,True,59,17,False,1.45,1,1,
75,0,0,0.23297898552619517,0.6917973201158893,0.9214878649408539,0.43499279727876744,0.4823631698511398,0.0,0.0,False,False,False,-1,4,False,0.0,5,5,
76,0,13,0.6181162543912153,0.11241938559181695,0.9724197080624237,0.49230053029734344,0.3060923494418946,0.0,0.0,False,False,True,168,12,False,1.27,1,1,
77,10,16,0.8134874407904393,0.6909099299500474,0.5951038699384337,0.28927315274291165,0.4051853667115442,0.1721444542137525,0.0016347169634532226,False,False,True,44,20,False,1.72,1,1,
78,0,19,0.31307706644293926,0.6107915402129174,1.0,0.7843530896422499,0.4649679211703624,0.0,0.0,False,False,True,109,13,False,1.15,1,1,
79,1,7,0.43398073970827855,0.5209999331090366,1.0,0.44787126297703644,0.2702021695544774,0.04370882406947791,0.00694407847815876,False,False,False,-1,0,False,0.0,1,1,
80,1,25,0.36351648708494166,0.32686749005455223,0.9505833978903787,0.5244226701580895,0.36712361822888256,0.040542948870387334,0.005128681810312975,False,False,True,294,13,False,1.09,0,0,
81,1,3,0.24073735044117425,0.0,1.0,0.4699512222285134,0.06614069702958396,0.03401912662797874,0.0025288228378909086,False,False,False,-1,0,False,0.0,2,2,
82,1,2,0.015464854424776287,0.34516998517872705,0.9749528817460438,0.5403106930764618,0.06384801364388583,0.02986230034784824,0.0014955342827160088,False,False,False,-1,0,False,1.12,4,4,
83,0,5,0.23232383038486215,0.15901107043337756,0.9732163478282649,0.38337498269188897,0.3073012772547343,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
84,2,2,0.5791825684797605,0.17774890750889716,1.0,0.45730380682948935,0.09884869328386389,0.10986686483015308,0.05274836087491837,False,False,False,-1,2,False,0.0,2,2,
85,3,2,0.14679238462862676,0.2949115900736809,1.0,0.5550519427018832,0.24266542820335313,0.07779653106137402,0.003409588668180226,False,False,False,-1,2,False,0.0,3,3,
86,2,2,0.28185971206031235,0.3866562938068328,1.0,0.5462176722031302,0.2526768024999257,0.09388886914792936,0.021049636239309652,False,False,False,-1,0,False,0.0,4,4,
87,0,6,0.17924131134589447,0.3167351627276661,1.0,0.4703605851532933,0.19406283948145328,0.0,0.0,False,False,True,51,12,False,1.33,1,1,
88,0,34,0.24604973400388733,0.5674626458351517,0.8950248613375246,0.6627473335795009,0.08832239883791378,0.0,0.0,False,False,True,225,29,False,1.33,1,1,
89,2,1,0.11527011536311897,0.5176497791164753,0.9644176925075141,0.5222027282252608,0.15785090908052904,0.05148754292472205,0.002888148844849659,False,False,False,-1,0,False,0.0,2,2,
90,0,30,0.7698093562907444,0.1018172733349776,0.5641747465489585,0.24079933380303956,0.040210371707877654,0.0,0.0,False,False,True,81,50,False,1.24,1,1,
91,1,3,0.3558427858470782,0.10760057678192311,0.9461521164737436,0.6078821102511245,0.2450456232557416,0.11159712930101066,0.30362565580828615,False,False,False,-1,1,False,0.0,8,8,
92,0,25,0.2172966559709687,0.5554283525036282,0.6267793154689599,0.7705467242644372,0.3522579548234127,0.0,0.0,False,False,True,43,26,False,1.42,1,1,
93,260,3,1.0,1.0,0.9664459694508667,0.5426321939142768,0.610206473236132,0.5432890970906181,0.31948253482277805,True,False,False,-1,0,False,0.0,0,0,
94,0,3,0.29065009275105824,0.04987517963425776,1.0,0.5111497029815384,0.14046978606160704,0.0,0.0,False,False,False,-1,3,False,0.0,3,3,
95,1,68,0.35983205607001234,0.3085617008012614,0.8767906784078177,0.2113877501152371,0.26625816595970414,0.04305646440663794,0.006535711111015199,False,False,True,354,54,False,1.15,1,1,
96,0,18,0.6739155897438565,0.021173137752582408,0.8147083901042913,0.6147779219644778,0.2440621575144424,0.0,0.0,False,False,True,244,17,False,1.24,1,1,
97,0,12,0.6563249813153925,0.3372701058987933,0.5988110808616447,0.571743903402249,0.14098013871733844,0.0,0.0,False,False,True,64,14,False,1.21,1,1,
98,1,4,0.1721831771127097,0.6282605953681187,0.8960922812330179,0.4654963079030175,0.3205832552956695,0.05449461261816722,0.016891463920134943,False,False,False,-1,3,False,0.0,3,3,
99,0,0,0.33964413792530823,0.31167636774480767,1.0,0.4910239776943807,0.27397942102779954,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
100,0,6,0.17121506985008866,0.5229038982468052,0.6249904699470282,0.5611150792227703,0.11409073019338423,0.0,0.0,False,False,True,30,12,False,1.24,1,1,
101,1,1,0.07051199689170566,0.1795126084056084,1.0,0.438078424145938,0.22795258569209995,0.04712191280521227,0.009402070101885509,False,False,False,-1,5,False,0.0,3,3,
102,0,13,0.434714947617108,0.27972283473199433,0.3819060340119368,0.46924837079721476,0.4437684931495963,0.0,0.0,False,False,True,60,12,False,1.33,1,1,
103,2,4,0.42596969971361265,0.1516869441952105,1.0,0.5584909740812736,0.2740545220296716,0.2861218308805919,1.6575627382749014,False,False,False,-1,3,False,0.0,10,10,
104,0,11,0.21983036270167097,0.2902369757827366,0.5185884365765562,0.7259992624147577,0.2617373238059509,0.0,0.0,False,False,True,33,14,False,1.33,1,1,
105,0,0,0.12444241194695445,0.36002042266968326,1.0,0.5152070472479233,0.2318565625534161,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
106,2,1,0.3603396481960789,0.40341867549316773,0.9991096860455301,0.40211082178986546,0.1610732669138537,0.08231548531560291,0.010900493162011957,False,False,False,-1,3,False,0.0,3,3,
107,6,0,0.3667053664611136,0.14504980126639128,1.0,0.4170272622373921,0.3181975939608241,0.2738029977245148,0.07625289765852193,False,False,False,-1,0,False,0.0,6,6,
108,1,1,0.15200036764076363,0.28300653093688904,0.9665090110742514,0.4778106279986572,0.009189421854434488,0.03235593596546848,0.002066232374276856,False,False,False,-1,8,True,0.0,3,3,
109,0,32,0.14286686991519595,0.6082445354856546,0.4354788850358187,0.4021747852431064,0.1757155075150542,0.0,0.0,False,False,True,137,22,False,1.33,1,1,
