agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,2,83,0.2820539291967379,0.4376803744508937,0.9895646534598666,0.5146329584181131,0.12164167082199323,0.04613983233610048,0.0010580908521715014,False,False,False,-1,0,False,3.01,67,67,
1,0,1,0.3404944922517779,0.2238924038142777,1.0,0.5916343410124231,0.28608248905977873,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
2,0,290,0.27890690998884926,0.3318700783267452,0.1311331824207586,0.48788881612301177,0.3215825650881294,0.0,0.0,False,False,False,-1,384,True,1.6,20,20,
3,0,487,0.13430722876686943,0.2789290195459199,0.941465639062689,0.4630920978385992,0.4047552213703893,0.0,0.0,False,False,False,-1,417,True,2.05,35,35,
4,0,206,0.11546721687261581,0.16531999978818987,0.4632056124764237,0.5274277824162167,0.05234438734922588,0.0,0.0,False,False,False,-1,358,True,2.5,50,50,
5,0,719,0.39029429444764635,0.24874140626775013,0.6414958542429923,0.5618406839437613,0.3931943029066412,0.0,0.0,False,False,False,-1,434,True,2.41,47,47,
6,2,98,0.5230907197058483,0.24035603650668572,0.9822880395793244,0.4807287970356232,0.05279457496623857,0.1449708417068516,0.283087716487809,False,False,False,-1,0,False,1.78,26,26,
7,0,450,0.24499228230379327,0.34460393624105845,0.9920718732549755,0.5732065962221727,0.5281365942570061,0.0,0.0,False,False,False,-1,407,True,2.8899999999999997,63,63,
8,2,408,0.8562206799378793,0.37015206130990763,0.7976588057076157,0.48002269620636506,0.34306882435119546,0.03875626821477098,0.0005306791320816872,False,False,False,-1,400,True,2.8,60,60,
9,16,853,0.9159918479162175,0.5982509456920708,0.9475671004798127,0.485456677842364,0.5697231382322478,0.24980924403995275,0.002660382843176641,False,False,False,-1,420,True,2.95,65,65,
10,0,657,0.6082981174884973,0.16396148434332605,0.8964573790324423,0.5414727588220194,0.3347396598976803,0.0,0.0,False,False,False,-1,433,True,2.3499999999999996,45,45,
11,0,666,0.48983027284524766,0.6759692225250779,0.32806901838093067,0.45184583252492816,0.2100032448838664,0.0,0.0,False,False,False,-1,437,True,2.3499999999999996,45,45,
12,0,107,0.3595224485505425,0.12484509307615868,0.9185961877375262,0.5348755113368783,0.22303414059917226,0.0,0.0,False,False,False,-1,3,False,2.1399999999999997,38,38,
13,0,5,0.29994885002600546,0.47869633262513966,1.0,0.5869220824772773,0.34544205190190785,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
14,0,276,0.4140474030646944,0.12134262520411697,0.005372098633318317,0.4727879426114483,0.30435077468858385,0.0,0.0,False,False,False,-1,417,True,2.38,46,46,
