agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,41,0.3397241733919096,0.10886962680295195,0.9846971928279155,0.43261654185949616,0.18472392870821988,0.0,0.0,False,False,True,75,18,False,3.4299999999999997,5,5,
1,2,0,0.3701413301606655,0.664612938123417,0.9672798728468309,0.4972287385664893,0.29486303247624823,0.07054689301682605,0.014298250531937453,False,False,False,-1,0,False,0.0,7,7,
2,0,52,0.012273100099387044,0.12573470921454635,1.0,0.40967213243424333,0.10343313969405385,0.0,0.0,False,False,True,135,43,False,1.78,3,3,
3,0,33,0.057885353548947735,0.277903354704912,0.8843184865253735,0.5502594450387264,0.15813051903186703,0.0,0.0,False,False,True,196,15,False,1.3900000000000001,1,1,
4,0,31,0.20007067173346624,0.30053326942079056,1.0,0.38994181173905273,0.34340030049464343,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
5,0,226,0.5149460190940272,0.6421288396870264,0.9333892747882458,0.743901534847924,0.2899798925660635,0.0,0.0,False,False,True,155,109,False,1.93,3,3,
6,0,2,0.09226137486717603,0.33216976012618105,0.9828181875319091,0.5143421904327491,0.1974400753849028,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
7,0,50,0.46305471960350325,0.490896190408443,0.9609626571458685,0.16030273901703476,0.4116652942414574,0.0,0.0,False,False,True,131,32,False,2.65,3,3,
8,0,106,0.13238898824425382,0.6153755167257701,0.5680292042258129,0.6063599193262204,0.4351784246900585,0.0,0.0,False,False,True,129,66,False,2.59,4,4,
9,0,51,0.1933743653533044,0.16572393415083236,0.45535428948365464,0.22810789502378367,0.24482292499989836,0.0,0.0,False,False,True,62,26,False,3.07,4,4,
10,0,71,0.21735593971689887,0.2615117251729406,0.7385994091551173,0.4784593677962793,0.3774950610190166,0.0,0.0,False,False,True,98,39,False,3.1,6,6,
11,0,39,0.19825190252694833,0.721511569279293,0.8648263958008355,0.62815349509359,0.11032256978586041,0.0,0.0,False,False,True,193,12,False,1.63,1,1,
12,0,56,0.2494391075675266,0.30766939996095494,0.9852944226209219,0.4407596068113012,0.3617569844159889,0.0,0.0,False,False,False,-1,0,False,0.0,21,21,
13,0,6,0.278379312550885,0.31496957061831754,1.0,0.468412068117071,0.2419609558692909,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
14,1,112,0.603486036117759,0.17123674280859588,0.8616045351654288,0.4049936497309358,0.3814951063376371,0.023358998335362365,0.0005557431033632705,False,False,True,271,79,False,1.75,3,3,
15,0,79,0.22146364056018625,0.5282201433991753,0.8189512801890323,0.6983027040572795,0.1738332168983118,0.0,0.0,False,False,True,71,52,False,2.5300000000000002,4,4,
16,0,7,0.058562729891707264,0.13210953191373556,1.0,0.4807139958651641,0.047335609091090705,0.0,0.0,False,False,False,-1,0,False,0.0,21,21,
17,0,43,0.2346686754577925,0.17337952167512172,0.9414210841881024,0.43552682722924835,0.13499330326165093,0.0,0.0,False,False,True,87,20,False,2.23,4,4,
18,0,27,0.5877682632939524,0.6677300861262423,0.7913428065299996,0.5668298999338093,0.30632881844292675,0.0,0.0,False,False,True,43,25,False,2.17,2,2,
19,0,149,0.13762156002576345,0.2244558411099335,0.7170978249003712,0.31056551978938735,0.11532795158071077,0.0,0.0,False,False,True,146,95,False,1.81,3,3,
20,0,82,0.18686533248635404,0.14759660240668993,0.9355777473443093,0.4453863431825578,0.42452056352791895,0.0,0.0,False,False,True,181,100,False,1.63,2,2,
21,310,102,1.0,1.0,1.0,0.44781916251623544,0.19077008636743434,2.0,41.449482090220855,True,False,False,-1,0,False,0.0,8,8,
22,0,31,0.1971165998144321,0.2517624896499992,0.8677850776094619,0.5021549175743969,0.05957358154126904,0.0,0.0,False,False,True,116,18,False,1.81,2,2,
