agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,16,0.3760218555884464,0.6277935623017159,0.983814187760698,0.6829627500378038,0.2533564138174377,0.09698381951329502,0.1724521389063193,False,False,False,-1,5,False,3.16,71,71,
1,1,4,0.45771958977025007,0.38683131560348927,0.9440728290288319,0.5843260398430205,0.2268824282600912,0.11792316715264384,0.3791854228312336,False,False,False,-1,8,True,0.0,22,22,
2,0,9,0.25342938232160317,0.18257774593411283,0.9926375018762938,0.682614053118969,0.44150705804818086,0.0,0.0,False,False,False,-1,0,False,1.63,20,20,
3,0,7,0.32069182244140565,0.2990327254132833,0.980198951593824,0.3008697936070643,0.10359220414316121,0.0,0.0,False,False,True,113,12,False,2.17,4,4,
4,3,1,0.24402290619855185,0.19050786537006809,0.9966125746492527,0.6792111482428853,0.3134107259302593,0.30857653126184353,1.3186712509268912,False,False,False,-1,0,False,0.0,20,20,
5,1,5,0.12900445986678863,0.15906058564980224,0.9775227755912403,0.6541919657848794,0.03072695386055686,0.07143436843842611,0.05028740237764235,False,False,False,-1,6,True,0.0,16,16,
6,1,4,0.1714930656936613,0.03588116224324997,0.9694237166103115,0.7056112797770699,0.49186636256777244,0.019019562653038367,0.00024274102714872534,False,False,False,-1,0,False,0.0,31,31,
7,1,15,0.03718375709039433,0.7257705360345479,0.9766178472211224,0.6095505856787009,0.05788823085106097,0.020300207476283406,0.00031564884265888887,False,False,False,-1,6,True,0.0,73,73,
8,11,19,0.3475866676226791,0.3563033966970297,0.9233811011607745,0.6006506263024254,0.34799480186188814,1.4054259469229073,7.532973908870858,True,False,False,-1,0,False,3.46,81,81,
9,20,15,0.03051933949904619,0.2529940408956859,0.9189526039782677,0.5919006340044762,0.36169054186337046,0.40058418689315173,0.012910806666336615,False,False,True,425,12,False,2.5300000000000002,5,5,
10,0,28,0.5619982933793704,0.261144122035265,1.0,0.6429643621923469,0.2613321217109083,0.0,0.0,False,False,False,-1,6,True,3.2199999999999998,73,73,
11,22,1,0.0,0.3099389845170327,0.9949682697918526,0.6185649452647021,0.39963124661874344,0.4131480099372373,0.031882627426476934,True,False,False,-1,0,False,0.0,25,25,
12,0,14,0.09058292895413211,0.38865011465490695,0.9732547928542463,0.5958563378873601,0.01935455305677999,0.0,0.0,False,False,False,-1,0,False,0.0,44,44,
13,0,16,0.12916509121908665,0.025039849123848087,1.0,0.6223089795756589,0.3138852585864567,0.0,0.0,False,False,False,-1,2,False,2.62,53,53,
14,4,6,0.008584979795565807,0.01842516537472473,0.9888349635361804,0.6143413362551633,0.8079740670645545,0.07035430211362366,0.0007253090095311247,False,False,False,-1,1,False,0.0,27,27,
15,0,0,0.2931655661122636,0.1716189594802145,1.0,0.6823852436758948,0.47893415340952034,0.0,0.0,False,False,False,-1,3,False,0.0,17,17,
16,1,12,0.16447990608267163,0.0,0.9532713309351954,0.7281642101682638,0.19069735892029585,0.08685744706778945,0.11057125794194463,False,False,False,-1,0,False,1.93,30,30,
17,0,1,0.14743515200264867,0.2909388506061702,1.0,0.5686374240917915,0.2175866122759701,0.0,0.0,False,False,False,-1,3,False,0.0,22,22,
18,0,19,0.08881690366163769,0.04266082216723751,0.9853306134598098,0.6544423946489311,0.17958705962932556,0.0,0.0,False,False,False,-1,7,True,2.23,40,40,
19,2,14,0.020957955410007504,0.0,0.9882097703168575,0.5669957113643189,0.6874159286364999,0.03240546125449003,0.0002548031378089992,False,False,False,-1,1,False,0.0,34,34,
20,1,0,0.3958588774103378,0.23370279121114768,0.928846941680207,0.6449568177767925,0.3093311123458433,0.016612068238777627,0.00014068481667971685,False,False,True,86,13,False,1.69,2,2,
21,2,9,0.24174495081642502,0.27171897905214376,0.9701673939795691,0.6991354598909234,0.16587505311450315,0.13555441019755152,0.08145480077072821,False,False,False,-1,3,False,1.66,22,22,
22,2,6,0.42612818286339005,0.0337270928880823,0.9814667308936951,0.6170276000581713,0.16432663435425074,0.11357015225051716,0.1657987296077735,False,False,False,-1,2,False,1.87,29,29,
23,3,7,0.6273432967582956,0.1969915277656139,0.9417908798936944,0.6458717767664728,0.05928480721270214,0.20280851815407963,0.8205026661976818,False,False,False,-1,3,False,1.87,29,29,
