agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,39,0.3809012037173818,0.3837888157338941,0.7524086256014296,0.8720927677174162,0.21303859887902166,0.0,0.0,False,False,True,44,22,False,3.37,8,8,
1,0,216,0.5257166026625554,0.11320835699642982,0.6861021696313716,0.49508657010938834,0.14096663567950782,0.0,0.0,False,False,False,-1,389,True,1.8399999999999999,28,28,
2,0,50,0.31454486250517216,0.47189550471895286,1.0,0.5152567455968117,0.15313495946149785,0.0,0.0,False,False,False,-1,0,False,2.1399999999999997,38,38,
3,1,43,0.36729943448279695,0.1159113083404425,1.0,0.5591527030510615,0.11790086462194944,0.05615844646538714,0.0190682499336507,False,False,False,-1,0,False,0.0,15,15,
4,1,94,0.4702699091475568,0.1989558485749465,0.9380691351801284,0.6106415967769628,0.2517456729093585,0.0851332833690562,0.10198740773679685,False,False,False,-1,9,True,2.44,48,48,
5,1,375,0.46109342020983307,0.6063777549593147,0.8352091010802776,0.6559622645303295,0.3756494171336202,0.020300207476283406,0.00031564884265888887,False,False,False,-1,389,True,1.6,20,20,
6,0,191,0.6858996567323735,0.4115265462060422,0.9690784871177184,0.40865623385032834,0.2625210507860101,0.0,0.0,False,False,False,-1,161,True,2.08,36,36,
7,820,142,1.0,1.0,0.9803962188503516,0.5598989034525875,0.6521444712044286,2.0,89.28437190244122,True,False,False,-1,0,False,0.0,64,64,
8,0,513,0.28247222197602745,0.4992067499811944,0.4502388517447422,0.43319382339293416,0.09206681759177378,0.0,0.0,False,False,False,-1,404,True,3.13,71,71,
9,820,318,1.0,1.0,1.0,0.544795604178563,0.5597741834326544,2.0,97.41817826567099,True,False,False,-1,0,False,0.0,81,81,
10,0,534,0.3494556807223519,0.3537708256548848,0.18648986118432076,0.3816401436458156,0.06293230176369495,0.0,0.0,False,False,False,-1,416,True,2.62,54,54,
11,0,734,0.42450942448065754,0.13577536875863272,0.9974324856954401,0.5774206528560869,0.10619764647815062,0.0,0.0,False,False,False,-1,423,True,1.99,33,33,
12,0,458,0.2595535005300763,0.2329430660530126,0.7080132328152016,0.5267334604235999,0.3221014128720261,0.0,0.0,False,False,False,-1,391,True,1.87,29,29,
13,0,884,0.3355138120010182,0.48594132640800347,0.6813761446275339,0.5009230630074575,0.398565771357277,0.0,0.0,False,False,False,-1,431,True,2.5300000000000002,51,51,
14,0,238,0.1081773598924785,0.7736732615361295,0.4852119276198327,0.4503658607472155,0.27575507340532196,0.0,0.0,False,False,False,-1,377,True,2.2,40,40,
15,2,67,0.4085478211951609,0.1969652798956534,1.0,0.5350431543597535,0.22253224128066199,0.2224291436114344,0.8955034068597426,False,False,False,-1,1,False,0.0,38,38,
16,1,175,0.5435072549297564,0.6036643456690209,0.7862070403601764,0.5954924573534317,0.13924040030065216,0.04504334536277605,0.007838954906837833,False,False,False,-1,19,True,1.9,30,30,
17,0,461,0.11926695216920026,0.1142039087646509,0.4878557562191186,0.5573529963660614,0.1522547313887967,0.0,0.0,False,False,False,-1,418,True,1.8399999999999999,28,28,
18,0,500,0.2060165958865369,0.2622358915033987,0.21875798133815982,0.40735450626922975,0.4016758039041029,0.0,0.0,False,False,False,-1,408,True,2.29,43,43,
19,2,22,0.4244198641276559,0.26384464240939987,1.0,0.5445756209734561,0.11679162683603532,0.16040994370043632,0.45836145848926707,False,False,False,-1,0,False,0.0,21,21,
20,0,344,0.39628119791736544,0.15209970921472937,0.9265220206875355,0.6441605814288366,0.41747506981073146,0.0,0.0,False,False,False,-1,412,True,2.32,44,44,
21,0,648,0.26226360536968485,0.17090001346062364,0.32754378137573903,0.5387459030804804,0.4761609463717344,0.0,0.0,False,False,False,-1,423,True,1.87,29,29,
22,0,494,0.2423001334688014,0.2489808287375861,1.0,0.5019312552437639,0.35869226004568155,0.0,0.0,False,False,False,-1,416,True,1.66,22,22,
23,0,1,0.09167066405054249,0.5227848271775029,0.9720690636028332,0.5852003031206326,0.5693230413144189,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
24,0,324,0.2501769582478072,0.672457074725382,0.6233517216485573,0.5660745005411755,0.32922289482708417,0.0,0.0,False,False,False,-1,418,True,1.63,21,21,
25,1,56,0.6247170038982012,0.6202153802591576,0.9932769966607959,0.5031255249136938,0.2194334887120928,0.08685744706778945,0.11057125794194463,False,False,False,-1,0,False,0.0,16,16,
26,0,136,0.2357207528325551,0.19262888049583152,1.0,0.4730666565730669,0.05119079489268829,0.0,0.0,False,False,False,-1,0,False,1.6,20,20,
27,0,248,0.19425758406492497,0.45141611118435804,0.39728661725528347,0.5651122518222064,0.1568220278368432,0.0,0.0,False,False,False,-1,402,True,1.54,18,18,
28,0,561,0.04279626883902419,0.09032662504452128,0.3414281023477758,0.4779733140818471,0.1983979034106032,0.0,0.0,False,False,False,-1,421,True,2.23,41,41,
29,1,153,0.3691366660022134,0.43918319881283685,0.35565823837455185,0.4330977095165891,0.07819010433307752,0.023712916579424852,0.0005904673046129488,False,False,False,-1,167,True,1.51,17,17,
30,0,306,0.4565515883428872,0.43253188687780025,0.715594565685944,0.5005817604418119,0.18901919239597292,0.0,0.0,False,False,False,-1,404,True,1.5699999999999998,19,19,
