agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,70,0.5158890447585593,0.23234301142952332,0.9696468286664067,0.634231941644096,0.07907246805114826,0.0,0.0,False,False,True,85,42,False,2.59,3,3,
1,0,41,0.06825360419778295,0.4093900183732364,0.7293146799324566,0.20416371751489368,0.2956984100379653,0.0,0.0,False,False,True,98,44,False,1.42,1,1,
2,0,5,0.12484315838455476,0.36827182258539454,1.0,0.5643335007246828,0.2559767647027576,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
3,0,26,0.32797504830083646,0.03670920819685527,0.7113968236411444,0.5219144122253216,0.15078606817482873,0.0,0.0,False,False,True,65,20,False,2.32,3,3,
4,0,25,0.05392943074505494,0.22240043044377872,0.9363655940012321,0.3201517310535852,0.13631292221117178,0.0,0.0,False,False,True,90,16,False,1.6,2,2,
5,0,256,0.19099284738751657,0.1485051412444879,0.6099616047245497,0.13021590276624057,0.11758072986976605,0.0,0.0,False,False,True,138,118,False,2.17,3,3,
6,0,34,0.17610321945374174,0.24096629937957267,0.5614351073012306,0.6578656902418942,0.058911381837721405,0.0,0.0,False,False,True,41,20,False,2.41,3,3,
7,0,21,0.36336647799037886,0.22711432946076904,0.638531511274719,0.7303002310798241,0.11732297944283777,0.0,0.0,False,False,True,54,13,False,1.87,3,3,
8,0,27,0.524203351876249,0.3250956163949132,0.6296814140156698,0.523869861383292,0.10434459078472076,0.0,0.0,False,False,True,54,12,False,2.71,5,5,
9,0,77,0.42732586204768946,0.22284491648356264,0.6118698824319534,0.4040259551534017,0.09989085633718874,0.0,0.0,False,False,True,72,47,False,2.77,3,3,
10,0,1,0.4482741573058574,0.4479151544004944,1.0,0.49346838070359206,0.21917683451850342,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
11,1,49,0.39914960069776745,0.17435522204768622,0.8701859092848073,0.47387622088489845,0.35274988143018204,0.020402218569129053,0.0003220906557743764,False,False,True,82,35,False,2.2,4,4,
