agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,39,0.26205392919673787,0.4226803744508937,0.7080865635640895,0.38082558583310183,0.12164167082199323,0.018642014836481455,0.00022389659456767983,False,False,True,98,24,False,3.01,6,6,
1,4,9,0.4604944922517778,0.31389240381427774,1.0,0.48831108582029603,0.28608248905977873,0.2122355321171233,0.1820462325624941,False,False,False,-1,0,False,0.0,7,7,
2,0,60,0.27890690998884926,0.3318700783267452,1.0,0.4842999953357928,0.3215825650881294,0.0,0.0,False,False,True,211,23,False,1.48,2,2,
3,0,85,0.13430722876686943,0.2789290195459199,1.0,0.6181914389723694,0.4047552213703893,0.0,0.0,False,False,True,105,47,False,1.93,3,3,
4,0,48,0.11546721687261581,0.16531999978818987,0.9721643083276421,0.8060228097225406,0.05234438734922588,0.0,0.0,False,False,True,208,29,False,2.05,3,3,
5,0,110,0.39029429444764635,0.24874140626775013,0.5568976824142795,0.3701845341323275,0.3931943029066412,0.0,0.0,False,False,True,77,50,False,2.38,4,4,
6,2,33,0.5230907197058483,0.2403560365066857,0.9307327571327036,0.30227378065074606,0.05279457496623857,0.05322986648435429,0.002450616057116792,False,False,True,186,15,False,1.5699999999999998,2,2,
7,445,361,1.0,1.0,0.9660505787275638,0.4839551709565696,0.5281365942570061,2.0,51.58579457516936,True,False,False,-1,0,False,0.0,36,36,
8,0,35,0.7962206799378793,0.3251520613099076,0.6327880220369364,0.21278001539446792,0.34306882435119546,0.0,0.0,False,False,True,76,17,False,2.77,4,4,
9,8,185,0.6359918479162172,0.38825094569207064,0.7700082717134733,0.6601710853697049,0.5697231382322478,0.1365078916640258,0.0012716935090764572,False,False,True,106,78,False,2.8,2,2,
10,0,154,0.6082981174884973,0.16396148434332605,0.8869745749416709,0.4581933706912377,0.3347396598976803,0.0,0.0,False,False,True,132,86,False,2.1399999999999997,3,3,
11,0,109,0.48983027284524766,0.6759692225250779,0.78593023150535,0.3582510775264675,0.2100032448838664,0.0,0.0,False,False,True,65,48,False,2.3499999999999996,4,4,
