agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
19,0,529,0.2441224497612381,0.7995107026327021,0.5903173375933426,0.41623444706338086,0.08113240843902353,0.0,0.0,False,False,False,-1,410,True,1.78,26,26,
20,0,426,0.3819064119215966,0.22396402075707894,0.9961394390458971,0.4974939035335258,0.25708717090278377,0.0,0.0,False,False,False,-1,381,True,1.96,32,32,
21,0,62,0.2644786701000766,0.37225150679339253,0.9909260428371476,0.5930548503776407,0.3647179717914033,0.0,0.0,False,False,False,-1,0,False,1.54,18,18,
22,646,163,1.0,1.0,1.0,0.5422938446909024,0.5628407346715281,2.0,74.4987755357448,True,False,False,-1,0,False,0.0,39,39,
23,0,182,0.11500243925612871,0.46370720291057604,0.578906673828628,0.425840828388881,0.08729011542947673,0.0,0.0,False,False,False,-1,221,True,1.87,29,29,
24,0,1,0.12951817818467193,0.18190928374292928,1.0,0.5612638973404276,0.21122765584298409,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
25,0,47,0.4827400698364912,0.18523965253817,0.7446602626753985,0.5276591394459823,0.3228308158729842,0.0,0.0,False,False,True,93,36,False,1.54,2,2,
26,0,17,0.08394094174283165,0.04229929125167567,1.0,0.5326441563135209,0.04593185260261105,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
27,0,214,0.14021558147473556,0.18574641254737115,0.9065911298442897,0.5428522642507416,0.36134959919719906,0.0,0.0,False,False,False,-1,325,True,2.02,34,34,
28,1,279,0.38064144229527397,0.5251619422060988,0.36028672593672606,0.46797608383733164,0.02641647201746391,0.018456060738487552,0.0002150302894227997,False,False,False,-1,373,True,1.9,30,30,
29,0,382,0.326118551736167,0.5828350138839279,0.0066941292358967085,0.4406857915062301,0.38427611461343664,0.0,0.0,False,False,False,-1,411,True,1.69,23,23,
30,0,313,0.4300835066329396,0.4497251818837131,0.21146316681389338,0.529642850508196,0.21421076371496833,0.0,0.0,False,False,False,-1,371,True,1.66,22,22,
31,1,46,0.19537241330771576,0.515505588022491,0.9820327975609746,0.5880135650045881,0.09925629404018044,0.040746682281796315,0.005233348786033648,False,False,False,-1,0,False,0.0,19,19,
32,0,68,0.2535212858536978,0.4351680510942342,1.0,0.49266668502262834,0.1590845029462166,0.0,0.0,False,False,False,-1,0,False,0.0,33,33,
33,3,43,0.44077359544494527,0.3895842800131589,0.9809417930618661,0.5620117006692564,0.1727873812626016,0.26839529592506245,0.39995527771583655,False,False,False,-1,0,False,0.0,14,14,
34,0,606,0.16991209472355417,0.188792260903852,0.9564523851973739,0.4814920790682184,0.26479063505167943,0.0,0.0,False,False,False,-1,415,True,2.2,40,40,
35,0,129,0.09139806757010527,0.15055910392147462,1.0,0.5297078220301565,0.4110494380811688,0.0,0.0,False,False,False,-1,0,False,1.42,14,14,
36,1,38,0.544252249144901,0.15801511558073225,1.0,0.5546499051383073,0.32612409860119396,0.12586329155558681,0.493074620618078,False,False,False,-1,0,False,0.0,11,11,
37,775,10,1.0,1.0,1.0,0.5028631049192245,0.5734178832183866,2.0,98.09156449068004,True,False,False,-1,0,False,0.0,8,8,
38,0,0,0.08652603909347027,0.3109093313410849,0.9917300977706663,0.5668177999194608,0.28510990290558164,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
39,1,46,0.3705138017527849,0.3404821929709958,0.9864866503968308,0.5330082120326032,0.02384118475521029,0.07179333511399609,0.05131367589555342,False,False,False,-1,0,False,0.0,14,14,
40,0,40,0.4210292381734656,0.29867623059834114,1.0,0.4979183159181098,0.1292089188680714,0.0,0.0,False,False,False,-1,0,False,0.0,26,26,
41,1,2,0.3119937313643248,0.5962216754139933,1.0,0.5303341630238166,0.15280136075970135,0.03817616531592014,0.00402456238726706,False,False,False,-1,0,False,0.0,18,18,
42,1,1,0.12377994017526539,0.2223254342587189,0.9891196243993723,0.5063246380090275,0.31739614674485966,0.03836800534263331,0.004106696313537816,False,False,False,-1,0,False,0.0,22,22,
43,3,141,0.46342332638041656,0.7078920861890536,0.8945876067052702,0.5578773091354398,0.3759241902530917,0.3539570201287333,1.194291822351923,False,False,False,-1,15,True,1.3,10,10,
44,731,21,1.0,1.0,0.9672631096340345,0.44807513073424915,0.5387695197265047,2.0,88.69571142372324,True,False,False,-1,0,False,0.0,16,16,
45,0,10,0.41138166876204374,0.37312888170362335,0.994220821922569,0.4972691998782032,0.4358738291042114,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
46,0,0,0.06518861546483519,0.17657246239405433,1.0,0.529965842116095,0.12834181526712582,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
47,0,0,0.1801242671222038,0.4534449223785321,1.0,0.6264856410182672,0.5352229067618883,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
48,0,89,0.1285490476140699,0.12769185604268013,0.9564803545639227,0.5793368632847778,0.15273529081172268,0.0,0.0,False,False,False,-1,0,False,1.51,17,17,
49,3,0,0.9372887233476471,0.48425682815042803,1.0,0.5849429165158572,0.32852439953327534,0.2743058398106065,0.6151502904519024,False,False,False,-1,0,False,0.0,9,9,
50,1,13,0.39519115518659237,0.10495310735231714,1.0,0.49300545836505866,0.39084080273475225,0.0830261284548433,0.0921885388650119,False,False,False,-1,0,False,0.0,9,9,
51,1,143,0.4127143133503536,0.27361225544262335,0.6801149054144064,0.48996618803032294,0.42438108136913844,0.06176985061691649,0.027990805570896914,False,False,False,-1,129,True,1.69,23,23,
52,1,409,0.3651479871471547,0.3084778934811009,0.9714517401227374,0.6254019835580278,0.4002227103553534,0.01882984251557431,0.0002331284824736358,False,False,False,-1,377,True,1.51,17,17,
53,688,2,1.0,1.0,0.9423964912029262,0.5928139510669154,0.5928173408419881,2.0,90.65541877607289,True,False,False,-1,0,False,0.0,20,20,
54,0,1,0.10546508920968876,0.16428013178162024,1.0,0.4753772920422039,0.12821072943944012,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
55,1,0,0.3819341540050813,0.3273920563731969,1.0,0.5490611263346435,0.23973600720211807,0.01790925397163782,0.00019048294354016786,False,False,False,-1,0,False,0.0,10,10,
56,0,94,0.07683833412475227,0.17234591966886206,1.0,0.5913498481929849,0.3323207973740813,0.0,0.0,False,False,False,-1,0,False,1.8399999999999999,28,28,
57,2,0,0.2764957567945388,0.6176760520824677,0.9587261827183018,0.5136603115182266,0.3550073333606671,0.18837221793794592,0.30952999162641975,False,False,False,-1,0,False,0.0,14,14,
58,0,120,0.23943701505344148,0.13987470846980254,1.0,0.6345522601433743,0.1292332236488711,0.0,0.0,False,False,False,-1,31,True,1.33,11,11,
59,2,0,0.1719403039314566,0.4157313914450892,0.983655960642923,0.46157654786183633,0.23757866868185556,0.06702277382133066,0.004760215648880439,False,False,False,-1,0,False,0.0,5,5,
60,0,507,0.23889427135578842,0.16581734261396763,0.8624711552847766,0.5197428966115469,0.41024912129904856,0.0,0.0,False,False,False,-1,409,True,1.69,23,23,
61,6,11,0.8870035324263371,0.36587771971840943,0.9614631433442656,0.5473040212989395,0.11881630856647975,0.3971251005838037,0.29870268312329823,False,False,False,-1,0,False,0.0,12,12,
62,0,261,0.17407316804905365,0.10004180238671322,1.0,0.5971255070768547,0.22353219426643092,0.0,0.0,False,False,False,-1,383,True,1.42,14,14,
63,4,0,0.6965449714396912,0.6948335512585986,0.949949341497688,0.5211838769742484,0.3119769157923797,0.23582576470570743,0.18714777197234525,False,False,False,-1,0,False,0.0,9,9,
64,551,73,1.0,1.0,1.0,0.6006091956449486,0.4216371607933385,1.99,70.1473215727422,True,False,False,-1,0,False,0.0,14,14,
65,1,0,0.27923607689355273,0.25136097746402564,1.0,0.5298039481574143,0.10098071443625446,0.05288007399268854,0.014963174615290691,False,False,False,-1,0,False,0.0,16,16,
66,0,2,0.3416573258024017,0.17783319031827954,0.90429780300285,0.5410454820869657,0.2121975216920861,0.0,0.0,False,False,False,-1,0,False,0.0,28,28,
67,1,1,0.4587893884471784,0.44389919911727027,1.0,0.5530553988839634,0.28035725152923563,0.09458334905333794,0.15588307481006441,False,False,False,-1,0,False,0.0,12,12,
68,5,0,0.5598146018414364,0.5531497287181455,0.9897466716973033,0.4613254478503656,0.11566757121042395,0.37092427907160963,0.7794111818773019,False,False,False,-1,0,False,0.0,8,8,
69,0,34,0.5216893823774919,0.1331958104495366,0.9776243679582493,0.5899980832151096,0.29736484455515877,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
70,2,110,0.289156550649214,0.6812286623794145,1.0,0.4818269942827359,0.42029906872304296,0.09451622950328449,0.01911243214385319,False,False,False,-1,0,False,1.3900000000000001,13,13,
71,1,2,0.1540779930789453,0.35932960294271343,0.9431420921202812,0.5743303188907003,0.5365540005406344,0.07936381092136076,0.07686198797275202,False,False,False,-1,0,False,0.0,9,9,
72,698,1,1.0,1.0,1.0,0.5332042915617986,0.6194070160456194,2.0,93.13433621809082,True,False,False,-1,0,False,0.0,15,15,
73,0,17,0.26516689076064515,0.2634780440204901,1.0,0.5522459200872799,0.1837449783934302,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
74,1,5,0.2261910315638281,0.1409485672515018,0.9889171302153243,0.582156569131008,0.5428024691923533,0.06626030347061941,0.03714072164842366,False,False,False,-1,0,False,0.0,21,21,
75,3,1,0.6175810296539556,0.5545969606428816,1.0,0.451105452554055,0.020609443101085975,0.16793152107639667,0.1138833573291383,False,False,False,-1,0,False,0.0,11,11,
76,0,27,0.3426358913255004,0.18225082409103094,0.9672401164275078,0.47336191950463696,0.05704392172482354,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
77,520,25,1.0,1.0,1.0,0.5576108313889828,0.4646174303978812,2.0,81.37204445378609,True,False,False,-1,0,False,0.0,8,8,
78,0,478,0.3152097539776531,0.1513684700487371,0.757375116884633,0.539289573791104,0.26820874020940866,0.0,0.0,False,False,False,-1,386,True,1.3599999999999999,12,12,
79,3,0,0.4594261748320059,0.46613681059291767,0.9754450197960552,0.4693606344837721,0.2881116052725942,0.18310526810369393,0.44987202526729053,False,False,False,-1,0,False,0.0,13,13,
80,3,170,0.6216565522938491,0.4633049716180575,0.9491300417577688,0.49456514632723386,0.22443140430822314,0.18604330906688687,0.6965587937798496,False,False,False,-1,1,False,1.45,15,15,
81,0,34,0.21613560913166407,0.17427423096347097,0.9994259572935367,0.5358227743339294,0.15190726008685693,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
82,522,8,1.0,1.0,0.986515539441812,0.5034848872494228,0.011279759646100009,2.0,63.50987603988998,True,False,False,-1,0,False,0.0,25,25,
83,1,2,0.384706801197653,0.23189583252176604,0.9303469286814829,0.5348305100981772,0.09543519727926379,0.05615844646538714,0.0190682499336507,False,False,False,-1,0,False,0.0,8,8,
84,2,31,0.7498579100746564,0.3348068082269091,1.0,0.5415388448096767,0.29575401107309995,0.17760873375265301,0.31351118608228223,False,False,False,-1,0,False,0.0,14,14,
85,1,71,0.2832182996606531,0.47246143657985773,0.9903543399932476,0.5690918340556345,0.2356908013365714,0.03077405847745889,0.0016882622857323107,False,False,False,-1,1,False,0.0,12,12,
86,4,0,0.7370735031450345,0.37092450516155473,0.9779075511846701,0.4791855008430104,0.08570174992096039,0.25935876585013384,0.3918828312249989,False,False,False,-1,0,False,0.0,5,5,
87,653,16,1.0,1.0,0.9872241974684555,0.4857736628782059,0.7363306626053049,1.99,88.60463862574271,True,False,False,-1,0,False,0.0,14,14,
88,0,19,0.12185479160269626,0.4682996699279013,0.6736598121945216,0.4821936288854481,0.17754678615244252,0.0,0.0,False,False,True,50,12,False,1.48,2,2,
89,0,285,0.2974687844004131,0.5673932559403277,0.04819771218159762,0.5569805506743213,0.20680746341220888,0.0,0.0,False,False,False,-1,354,True,1.3900000000000001,13,13,
90,0,196,0.397787824428687,0.04785211319335033,0.6251697987558708,0.37983564261699865,0.22130203789235273,0.0,0.0,False,False,False,-1,298,True,1.3599999999999999,12,12,
91,0,349,0.02705724416229187,0.11552419125241589,0.8800372081129129,0.6301212129808957,0.4034760113463487,0.0,0.0,False,False,False,-1,414,True,1.33,11,11,
92,0,0,0.1253865103968748,0.4118624712832463,0.9731689769543225,0.49012525953858893,0.1431585185706365,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
93,0,17,0.7723820857415976,0.3338311914000531,0.9447394754225328,0.7227599078323372,0.17916453933993415,0.0,0.0,False,False,True,57,13,False,1.3900000000000001,1,1,
94,0,58,0.012486249135328874,0.714689435693713,0.5231048510999582,0.5220621252706685,0.13190671794058184,0.0,0.0,False,False,True,94,53,False,1.42,1,1,
95,3,19,0.5893790282934291,0.3813134144496889,0.9796906623293851,0.5433801536623396,0.23592525951489468,0.161809158806449,0.06647400199604707,False,False,False,-1,0,False,0.0,12,12,
96,17,63,0.7999426469317521,0.6157434079093433,0.9422408188452475,0.5191581458871484,0.5601493692401858,0.8256950156592895,2.464732373769416,False,False,False,-1,0,False,0.0,21,21,
97,0,335,0.16943404169019238,0.20123672351941763,0.9920722468013655,0.510556368261405,0.7254287148989936,0.0,0.0,False,False,False,-1,401,True,1.42,14,14,
98,1,3,0.2981386727989115,0.8210606161080042,0.9293664266424164,0.4774430512146463,0.18020522790261612,0.03171365447880841,0.0019058269531941749,False,False,False,-1,0,False,0.0,14,14,
99,0,12,0.3459040298755431,0.11384373315634501,1.0,0.581868686872184,0.1145800064947093,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
100,1,0,0.3917095972924171,0.2611982933500362,0.9855563628531248,0.4856304760290144,0.10336303438163749,0.019404756765075526,0.00026317151618582036,False,False,False,-1,0,False,0.0,11,11,
101,2,0,0.49766379920448284,0.20976167534508286,1.0,0.46190460728214394,0.28659763881321254,0.1976183049163948,0.649352607215248,False,False,False,-1,0,False,0.0,10,10,
102,5,0,0.6479064191325922,0.6198392763358312,0.9551065214353036,0.5462916593025822,0.1714068515944154,0.24866474026542854,0.14477260104690623,False,False,False,-1,0,False,0.0,8,8,
103,1,0,0.28120940923142257,0.3193312973294061,1.0,0.473567401395804,0.0004618094113910584,0.053951028857301,0.0162225619488976,False,False,False,-1,0,False,0.0,11,11,
104,1,47,0.24825576361516463,0.2725305029232783,1.0,0.5757706433950298,0.34167648524576955,0.03817616531592014,0.00402456238726706,False,False,False,-1,0,False,0.0,15,15,
105,0,87,0.0807928082783936,0.5178665787368454,1.0,0.5049142113654467,0.20580321666311563,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
106,1,0,0.6212807724628859,0.21818090829209127,1.0,0.5227150774337088,0.1624016834530463,0.05054751163238761,0.012475513349861281,False,False,False,-1,0,False,0.0,11,11,
107,1,0,0.17837764616293963,0.5144478044435931,1.0,0.5725648329758494,0.35397432578454546,0.021343698091347334,0.0003863166660279412,False,False,False,-1,0,False,0.0,8,8,
108,0,0,0.06683387705418561,0.28445387757791807,0.9394153730117643,0.4975908844659132,0.15440865128475592,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
109,4,18,0.502894512418914,0.48599281828261987,0.9642628230407353,0.6041027568066945,0.1620080248051902,0.29818295072526074,0.6055282827099244,False,False,False,-1,0,False,0.0,7,7,
110,0,1,0.554534533197878,0.06427900254532053,0.9928599955778167,0.5825168922036514,0.2431645142387004,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
111,2,0,0.6472030874081574,0.7034629114187689,0.9464682364034226,0.5814003760862436,0.2818532902584586,0.1456061538970491,0.17153987540094728,False,False,False,-1,0,False,0.0,7,7,
112,2,65,0.46125843863455723,0.3904789157602603,0.9785561269465187,0.5532541615924211,0.041414914087462125,0.10830513252475842,0.05848724139552616,False,False,False,-1,1,False,1.3,10,10,
113,2,14,0.542080368663615,0.21026093400006793,1.0,0.5233240336937535,0.028480931508032558,0.2200656159911088,0.7185951524589722,False,False,False,-1,0,False,0.0,11,11,
114,0,235,0.28438536466596437,0.6390235168476686,0.7918650045703758,0.5217662577290353,0.18571338760966424,0.0,0.0,False,False,False,-1,354,True,1.45,15,15,
115,1,0,0.2860897535219961,0.5776647756177995,0.9814635427993315,0.5240672591220799,0.33886361590943487,0.06333753354637432,0.03096599355827203,False,False,False,-1,0,False,0.0,8,8,
116,2,0,0.47648634912743254,0.35429192956827293,1.0,0.5481291931720016,0.37470197749465756,0.13391909885331232,0.12380259278014272,False,False,False,-1,0,False,0.0,7,7,
117,1,87,0.24991561234481602,0.22431727816345193,0.9872632964650483,0.5221823753191823,0.4333798675030154,0.1088349612027913,0.27445354472714856,False,False,False,-1,5,False,1.3599999999999999,12,12,
118,1,36,0.5120494148619753,0.45690268292745273,0.9903165266594629,0.6618977355592642,0.20338217752883847,0.03704510133520906,0.0035651279270723563,False,False,False,-1,0,False,0.0,11,11,
119,0,1,0.15814730975885544,0.32522761713774584,1.0,0.5178008496914721,0.1539372518314128,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
120,0,16,0.4677694778213104,0.41906336193169214,0.9775490033315933,0.5224584594130867,0.13456475443835542,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
121,3,0,0.5670892007763911,0.39100886161657256,1.0,0.45601994574315285,0.2540098522432899,0.18133502498795503,0.1292947754573231,False,False,False,-1,0,False,0.0,9,9,
122,0,3,0.08165512527245772,0.11712780216247845,0.9705805687717773,0.5977525899545002,0.3955681564730397,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
123,2,22,0.625627483410469,0.3020319428239042,0.9989208106516836,0.5647166611726839,0.07959416176154699,0.15794192016445183,0.15077248815624633,False,False,False,-1,0,False,0.0,6,6,
124,0,128,0.343553433481855,0.1715243052579474,0.9513064024126147,0.48796841127198365,0.17427851957325916,0.0,0.0,False,False,False,-1,0,False,1.18,6,6,
125,0,0,0.2250643810353713,0.08654670628678285,0.9489333104742762,0.5243116796445074,0.19069587326154758,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
126,1,14,0.4078391430169542,0.08055685171743679,1.0,0.6280666138620821,0.08420257134751268,0.05080151922853026,0.012730115663123756,False,False,False,-1,0,False,0.0,8,8,
127,0,36,0.33340279896005537,0.1458554399793351,0.9966503613477343,0.4742008755947296,0.2864155637784774,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
128,0,21,0.09954063169297518,0.3683055763087264,0.9586037567694273,0.5860657380262967,0.4891240630537159,0.0,0.0,False,False,True,73,16,False,1.33,1,1,
129,5,1,0.6794040407014499,0.25381543882396995,0.9985747781287418,0.5624166506126351,0.021111061046771504,0.21440193333608526,0.0718341125566721,False,False,False,-1,0,False,0.0,9,9,
130,0,3,0.16152115562749528,0.26970190306535363,0.9794052614720391,0.5729381322691045,0.12661108072948749,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
131,1,1,0.18583955897591806,0.25808182448096106,1.0,0.5333722680216587,0.19526963394681088,0.07215410564220713,0.052360893770972874,False,False,False,-1,0,False,0.0,15,15,
132,1,174,0.41988465506746986,0.32741582096227095,0.8731477467566462,0.5280173436797921,0.1707412637310265,0.05615844646538714,0.0190682499336507,False,False,False,-1,17,True,1.33,11,11,
133,3,39,0.5012676897515235,0.2696983788347168,0.9954182128658304,0.524065382809604,0.31602814496666326,0.2814756907998292,0.8788553732195697,False,False,False,-1,0,False,0.0,4,4,
134,0,0,0.31225394516658966,0.6628890440530211,1.0,0.5353524534106738,0.1280072283782053,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
135,0,358,0.17062282385915006,0.3564356794691332,0.5146784689715989,0.46201284511419155,0.46622798593504994,0.0,0.0,False,False,False,-1,416,True,1.27,9,9,
136,0,1,0.31327855223029316,0.1858971709849654,0.9847469059319828,0.6150732910685256,0.47909412010533653,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
137,0,1,0.06926606877405249,0.22255810105342724,0.9951663974058035,0.48448860759433005,0.32082024764009065,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
138,1,90,0.3034911791631735,0.452026839240959,0.9211881817913101,0.50715098543811,0.20405115413596295,0.07624426106378758,0.06539133720934334,False,False,False,-1,0,False,1.24,8,8,
139,0,31,0.28206054385419843,0.42391197246128726,0.9218831175485102,0.5362635415487055,0.10227258605300579,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
140,0,209,0.20212350872937426,0.36231048012252776,0.6424298230069856,0.42888444231569517,0.5919763833074558,0.0,0.0,False,False,False,-1,224,True,1.24,8,8,
141,0,22,0.13275623449543278,0.24357414770464286,0.9827742362709276,0.4688131239111863,0.1087799213740392,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
142,1,1,0.16403467312689876,0.47303360305316033,1.0,0.5940911262739708,0.1785950372454229,0.03704510133520906,0.0035651279270723563,False,False,False,-1,0,False,0.0,10,10,
143,0,198,0.43985998994985437,0.44009957165373714,0.575756617889545,0.5303248031764388,0.08054874584550416,0.0,0.0,False,False,False,-1,127,True,1.3599999999999999,12,12,
144,0,163,0.13810334428330753,0.1953587199192311,1.0,0.5456363140130995,0.3869741860588659,0.0,0.0,False,False,False,-1,0,False,1.24,8,8,
145,0,0,0.10208703163319406,0.29558259022802474,1.0,0.6144501498213584,0.10085677815326838,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
146,0,1,0.11678806609873993,0.3412521228120047,1.0,0.5097704686637118,0.39086352339794894,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
147,1,2,0.13524445432722684,0.4280799927782498,1.0,0.41469117062887095,0.16595286989803104,0.05758371521687978,0.021095045053897248,False,False,False,-1,0,False,0.0,15,15,
148,0,2,0.19772600492882725,0.4064593200341585,0.9554449450820308,0.5168769576070371,0.35868842513015653,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
149,0,554,0.4816559607551634,0.21503877056627752,0.7770049853197226,0.5839405423717869,0.08618255308932983,0.0,0.0,False,False,False,-1,382,True,1.3900000000000001,13,13,
150,0,0,0.203860998736823,0.28603385671605064,0.9751226017366853,0.5521219779153244,0.07180360441455248,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
151,2,149,0.7177560079771975,0.35303834718313987,0.877983843609554,0.4333170967033143,0.33942710342090604,0.04857494826306219,0.0013225356532547141,False,False,False,-1,94,True,1.33,11,11,
152,1,38,0.3766280173321618,0.27222678855002447,0.9682190352633933,0.5607276666629478,0.28021004278572936,0.02480717136823393,0.0007082085631082935,False,False,False,-1,0,False,0.0,7,7,
153,0,21,0.20227437839236184,0.12031349881239518,1.0,0.6176449200896199,0.3358417812102946,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
154,0,11,0.07425610823973323,0.6478233865230164,1.0,0.4178808397611032,0.0854395382497939,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
155,0,11,0.2443100870395676,0.2321266999392865,0.9623668668596511,0.5326586863334913,0.035865744365739506,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
156,7,13,1.0,0.28129330646354644,1.0,0.5115253904207839,0.03652676933240378,0.4999170656114081,1.3382861425143688,False,False,False,-1,0,False,0.0,9,9,
157,916,0,1.0,1.0,1.0,0.4957670352576598,0.5809620554644511,2.0,120.04654889488178,True,False,False,-1,0,False,0.0,6,6,
158,0,347,0.2657591829662396,0.6534102294974115,0.7715691600815212,0.4675415577588702,0.20916478769954938,0.0,0.0,False,False,False,-1,395,True,1.3599999999999999,12,12,
159,0,0,0.4624164807301587,0.3509865747578244,0.909641018488077,0.4170733027856427,0.10041028269939828,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
160,1,0,0.38250961354402313,0.3245676111309125,0.9888875131589062,0.5646281445145612,0.14770747148606497,0.027838535819293252,0.0011270973603683678,False,False,False,-1,0,False,0.0,7,7,
161,739,0,1.0,1.0,0.981749533294395,0.4964625340724528,0.5268486288416545,2.0,81.29896418762608,True,False,False,-1,0,False,0.0,8,8,
162,0,11,0.14201079264959407,0.2820288558792652,1.0,0.5360386056084394,0.3065470285462675,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
163,1,0,0.26105833401502354,0.556867094937495,0.9888335203233036,0.5429365202626232,0.2622602291342866,0.044149212463804356,0.007230402413742983,False,False,False,-1,0,False,0.0,8,8,
164,0,141,0.35010567293440137,0.18861220693196942,0.9611500596562109,0.6229998340034109,0.2185618097499924,0.0,0.0,False,False,False,-1,66,True,1.33,11,11,
