agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,391,0.3895588189918592,0.2682818152724342,0.6780647772227393,0.5207291232333328,0.1632465783936138,0.0,0.0,False,False,False,-1,432,True,2.8,60,60,
1,1,1,0.6339722485974129,0.22544458637826725,1.0,0.35586486824760527,0.05575611243937879,0.0686265008310007,0.04278266244458947,False,False,False,-1,0,False,0.0,7,7,
2,0,10,0.3684600001614407,0.32851970363284244,0.7985080363941472,0.7927966255357556,0.37336064617354076,0.0,0.0,False,False,True,46,14,False,1.9,3,3,
3,36,734,1.0,1.0,0.30229519839595964,0.40594897488259796,0.5138057549711242,0.23055672638094785,0.005087446250821142,False,False,False,-1,437,True,2.62,54,54,
4,1,118,0.34565858988202347,0.41600094245796815,0.7280510546278879,0.48282819490305445,0.19142985755566505,0.019797752029360755,0.00028532155336522067,False,False,False,-1,94,True,1.42,14,14,
5,0,135,0.2259823341296447,0.1500386128627395,0.8132854147762381,0.45786175329340273,0.2320264295670034,0.0,0.0,False,False,False,-1,252,True,1.78,26,26,
6,4,10,0.5452504783195109,0.0,0.9387108303940148,0.41539486431552286,0.12420049668849102,0.16873236463994173,0.06091455277881236,False,False,False,-1,0,False,0.0,39,39,
7,0,15,0.7290511857295834,0.3048047565113049,0.7687806166531828,0.2858139716819631,0.21686301467466076,0.0,0.0,False,False,True,46,16,False,3.4299999999999997,7,7,
8,11,448,0.7890854253873095,0.6679519092374652,0.04702696900337536,0.5234438411144795,0.09687929385185796,0.18435533104246787,0.0016071898989457754,False,False,False,-1,439,True,2.5300000000000002,51,51,
9,0,59,0.38642080964538666,0.5931472879052484,0.4585481767979944,0.6603457582336514,0.14068398873324367,0.0,0.0,False,False,True,77,52,False,2.59,5,5,
10,0,542,0.3655672210381204,0.042462326137206956,0.7029279660315649,0.43603216644797826,0.1789939115406788,0.0,0.0,False,False,False,-1,421,True,2.11,37,37,
11,0,288,0.2167302539901353,0.5754062851922448,0.8430810665042201,0.41107269818145814,0.08376217707329883,0.0,0.0,False,False,False,-1,401,True,2.56,52,52,
12,0,186,0.28590848854342266,0.11697313867189035,0.8150949474923359,0.4413977202155265,0.3970045511822401,0.0,0.0,False,False,False,-1,302,True,1.99,33,33,
13,0,41,0.13271595521313218,0.45536665952607275,0.4366572714949004,0.19826465899219783,0.4056971606162238,0.0,0.0,False,False,True,51,35,False,2.26,4,4,
