agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,584,0.3809012037173818,0.3837888157338941,0.9696298527377607,0.4834904255444606,0.21303859887902166,0.0,0.0,False,False,False,-1,409,True,3.19,73,73,
1,0,222,0.5257166026625554,0.11320835699642982,0.6639383714839908,0.40217784332838563,0.14096663567950782,0.0,0.0,False,False,False,-1,398,True,1.8399999999999999,28,28,
2,1,92,0.2745448625051721,0.44189550471895284,1.0,0.45701603205440333,0.15313495946149785,0.12970615958513,0.5566166524310581,False,False,False,-1,7,True,2.05,35,35,
3,0,17,0.347299434482797,0.1009113083404425,0.9782915350224074,0.42136373613526074,0.11790086462194944,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
4,1,100,0.4102699091475568,0.15395584857494649,0.8519825174326061,0.5017839016992189,0.2517456729093585,0.06054368823585155,0.025817827831345935,False,False,False,-1,39,True,2.41,47,47,
5,1,162,0.4010934202098331,0.5613777549593146,0.7838261261438225,0.3697458491802305,0.3756494171336202,0.018271961532621138,0.00020651508996165683,False,False,False,-1,43,True,1.6,20,20,
6,0,313,0.6858996567323735,0.4115265462060422,0.5328650172871824,0.4230359640376971,0.2625210507860101,0.0,0.0,False,False,False,-1,397,True,2.08,36,36,
7,70,317,1.0,1.0,0.7085824061370717,0.452499839618378,0.6521444712044286,0.28033520972495646,0.016646474150865686,True,False,False,-1,394,True,2.8899999999999997,63,63,
8,0,661,0.28247222197602745,0.4992067499811944,0.9679480273032337,0.4330427303304592,0.09206681759177378,0.0,0.0,False,False,False,-1,401,True,3.01,67,67,
9,7,658,0.46410652491790133,0.771265811385722,0.5792788793848943,0.5665511926982179,0.5597741834326544,0.12096587285022789,0.0011872909690556436,False,False,False,-1,413,True,3.25,75,75,
10,0,492,0.3494556807223519,0.3537708256548848,0.5539137849108567,0.5003869180983486,0.06293230176369495,0.0,0.0,False,False,False,-1,427,True,2.59,53,53,
11,0,892,0.42450942448065754,0.13577536875863272,0.4574318139244823,0.6113127314789825,0.10619764647815062,0.0,0.0,False,False,False,-1,422,True,1.99,33,33,
12,0,167,0.2595535005300763,0.2329430660530126,0.9006831036777739,0.6206675421240372,0.3221014128720261,0.0,0.0,False,False,False,-1,45,True,1.9,30,30,
13,0,746,0.3355138120010182,0.48594132640800347,0.2365342790637029,0.4147051207887503,0.398565771357277,0.0,0.0,False,False,False,-1,429,True,2.41,47,47,
14,0,21,0.1081773598924785,0.7736732615361295,0.9358714640798477,0.22172081327908888,0.27575507340532196,0.0,0.0,False,False,True,80,17,False,2.23,4,4,
15,0,25,0.348547821195161,0.15196527989565342,0.5229002109184961,0.7585644722056676,0.22253224128066199,0.0,0.0,False,False,True,89,21,False,2.08,4,4,
16,0,16,0.5035072549297563,0.5736643456690209,0.5094133580511447,0.36183955022566877,0.13924040030065216,0.0,0.0,False,False,True,61,13,False,1.93,3,3,
17,0,126,0.11926695216920026,0.1142039087646509,0.7698479377885133,0.573035485474508,0.1522547313887967,0.0,0.0,False,False,False,-1,54,True,1.72,24,24,
18,0,849,0.2060165958865369,0.2622358915033987,0.04604873530848495,0.5208737567345129,0.4016758039041029,0.0,0.0,False,False,False,-1,420,True,2.23,41,41,
19,2,0,0.3044198641276559,0.1738446424093999,1.0,0.4469439554968682,0.11679162683603532,0.06300934719462581,0.0037525350527188323,False,False,False,-1,0,False,0.0,22,22,
