agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,18,0.5158890447585593,0.23234301142952332,0.5973883493633357,0.3731344794302905,0.07907246805114826,0.0,0.0,False,False,True,46,19,False,2.8,4,4,
1,0,6,0.06825360419778295,0.4093900183732364,0.5495703042057599,0.08220666912077641,0.2956984100379653,0.0,0.0,False,False,True,40,12,False,1.63,1,1,
2,0,52,0.12484315838455476,0.36827182258539454,0.5015832321367455,0.15847822375951043,0.2559767647027576,0.0,0.0,False,False,True,101,60,False,1.63,2,2,
3,0,207,0.32797504830083646,0.03670920819685527,0.19531206275785393,0.4952524700919725,0.15078606817482873,0.0,0.0,False,False,True,110,96,False,2.05,1,1,
4,0,99,0.05392943074505494,0.22240043044377872,0.9781255095916114,0.4318070979843365,0.13631292221117178,0.0,0.0,False,False,True,166,151,False,1.45,1,1,
5,0,103,0.19099284738751657,0.1485051412444879,0.7123200010472902,0.0465822170951212,0.11758072986976605,0.0,0.0,False,False,True,66,48,False,2.41,3,3,
6,0,47,0.17610321945374174,0.24096629937957267,0.08374741085214528,0.24512320619105238,0.058911381837721405,0.0,0.0,False,False,True,53,39,False,2.23,1,1,
7,0,54,0.36336647799037886,0.22711432946076904,0.45704868233273654,0.46142056607889836,0.11732297944283777,0.0,0.0,False,False,True,58,47,False,1.63,1,1,
8,0,374,0.524203351876249,0.3250956163949132,0.5119923492445624,0.49177540517674545,0.10434459078472076,0.0,0.0,False,False,True,188,168,False,2.17,4,4,
9,0,40,0.42732586204768946,0.22284491648356264,0.28932498704068005,0.6661184012094912,0.09989085633718874,0.0,0.0,False,False,True,49,33,False,2.6799999999999997,3,3,
10,1,90,0.46827415730585736,0.46291515440049436,0.9884608042277495,0.7216434841870686,0.21917683451850342,0.017291754478571068,0.00016536310693521307,False,False,True,319,108,False,1.54,2,2,
11,0,76,0.4391496006977675,0.20435522204768625,0.3678203158448616,0.7147415625717469,0.35274988143018204,0.0,0.0,False,False,True,117,99,False,1.99,1,1,
12,0,14,0.13618154899368992,0.2249708611158599,0.9788227671552663,0.7818605357267847,0.07808334267108664,0.0,0.0,False,False,True,39,14,False,2.56,2,2,
13,193,55,1.0,1.0,0.9526690833139797,0.22442125863667847,0.41660415380760096,0.3193578152662795,0.058359944690610795,False,False,True,99,21,False,1.8399999999999999,3,3,
14,0,13,0.510400460559435,0.6678544923776174,0.05066301185632541,0.6854409770490325,0.1948441909661633,0.0,0.0,False,False,True,53,23,False,1.48,1,1,
