agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,597,0.7041223517408831,0.2332110603597127,0.6496350874122224,0.5292714957561708,0.0252409631821907,0.019502268105603543,0.00026854236345491875,False,False,False,-1,407,True,3.1,70,70,
1,810,60,1.0,1.0,0.9863968263410876,0.48432493263179865,0.6945386027956655,2.0,94.76117789902666,True,False,False,-1,0,False,0.0,22,22,
2,0,862,0.33041737237035695,0.3517295464735112,0.43524505715907524,0.4280827601306732,0.4500470935404541,0.0,0.0,False,False,False,-1,429,True,3.07,69,69,
3,3,1,0.45959570012316914,0.4027847896918719,1.0,0.4964146293430205,0.1584451070637103,0.23935082590352846,0.7371099797429358,False,False,False,-1,0,False,0.0,14,14,
4,1,34,0.32468470025792817,0.16822771226885916,0.9908670796178537,0.42231597188964276,0.31104266184808416,0.03219415628564114,0.002024907726791319,False,False,False,-1,0,False,0.0,22,22,
5,0,306,0.22491921922167882,0.4361362411048542,0.7944229075001715,0.5316532288557052,0.34126547965982507,0.0,0.0,False,False,False,-1,399,True,1.66,22,22,
6,4,55,0.8045167666434484,0.1951916831736227,1.0,0.5248908363800907,0.2907718501988483,0.3181232068095651,0.741360138183199,False,False,False,-1,0,False,0.0,39,39,
7,0,801,0.3961852001872401,0.27971666560894937,0.7863569671375392,0.38414466246316636,0.0210045466401134,0.0,0.0,False,False,False,-1,435,True,3.28,76,76,
8,0,791,0.10071980827617581,0.15781165277432085,0.4468527091046444,0.5126110731643265,0.1158556385363979,0.0,0.0,False,False,False,-1,414,True,2.86,62,62,
9,0,219,0.024862760406173284,0.28613494846009313,0.7511709577361526,0.4630289749684799,0.022645386839072638,0.0,0.0,False,False,False,-1,360,True,2.29,43,43,
10,1,134,0.47416290687160917,0.3383519392901988,0.9141581437794962,0.4304704024081723,0.13364502221783978,0.07662739805405787,0.06672585429524831,False,False,False,-1,0,False,2.08,36,36,
11,861,280,1.0,1.0,1.0,0.5353514736939121,0.5450327011063358,2.0,99.2864060480296,True,False,False,-1,0,False,0.0,37,37,
12,0,460,0.2306054464380582,0.41822451194657384,0.6196403971829022,0.49917565364843547,0.19544106472598283,0.0,0.0,False,False,False,-1,419,True,2.17,39,39,
13,0,123,0.4557271830075216,0.17538476389140112,0.9966336354979602,0.40545155549874573,0.13650638173796364,0.0,0.0,False,False,False,-1,0,False,1.48,16,16,
14,0,467,0.14444597613925378,0.1352098009181391,0.6261524428881465,0.5574703765958156,0.16119455721588266,0.0,0.0,False,False,False,-1,424,True,2.44,48,48,
15,915,19,1.0,1.0,0.9302520687521917,0.5086372503257607,0.646775300225822,2.0,119.16596202207256,True,False,False,-1,0,False,0.0,13,13,
16,0,362,0.12685835839173845,0.24368090558819885,0.2706130969597431,0.6933004273174753,0.39982991467277645,0.0,0.0,False,False,False,-1,418,True,1.63,21,21,
17,1,266,0.38991757073319255,0.47134427633538056,0.9699932804498949,0.491334418051176,0.04613663406654887,0.019502268105603543,0.00026854236345491875,False,False,False,-1,381,True,1.87,29,29,
18,0,374,0.15070859198749736,0.19035016621923487,0.7805721733266601,0.4151161348474626,0.5338935386285149,0.0,0.0,False,False,False,-1,412,True,1.9,30,30,
19,0,583,0.2573754032499106,0.14474526146048772,0.19005928290450527,0.4673492490783109,0.0875089585363868,0.0,0.0,False,False,False,-1,422,True,2.62,54,54,
20,3,40,0.46540165833262476,0.3131842210973115,0.9651987021107619,0.4440158245841758,0.0074695191442546854,0.23735258185580527,0.44674745954058837,False,False,False,-1,0,False,0.0,17,17,
21,0,195,0.23293996152902494,0.48829591010230056,0.9644512069249016,0.398868312616763,0.177969743376046,0.0,0.0,False,False,False,-1,153,True,2.17,39,39,
22,0,381,0.24362349633362632,0.3885080484789467,0.7571052573075981,0.3976937292758628,0.12784552676305294,0.0,0.0,False,False,False,-1,417,True,2.38,46,46,
23,0,79,0.2900356071567391,0.5259786082321893,0.9876018294347996,0.3833760551842962,0.2976372882859981,0.0,0.0,False,False,False,-1,6,True,0.0,29,29,
24,3,15,0.6877977954287561,0.49979551511584597,1.0,0.5716586406815575,0.2893967330647487,0.26388352989590935,0.4823396981589762,False,False,False,-1,0,False,0.0,24,24,
25,0,246,0.6113550826345028,0.25808586582281207,0.5938335561992419,0.4354222692114111,0.23125775578660301,0.0,0.0,False,False,False,-1,357,True,1.72,24,24,
26,4,46,0.6208989622497673,0.8519587135706204,1.0,0.43031353190815447,0.10376608318119471,0.2781919050905884,0.6324199513468532,False,False,False,-1,0,False,0.0,26,26,
27,0,129,0.3232202561764114,0.402006193015147,0.8561111338986652,0.5293392927934576,0.2516963039971823,0.0,0.0,False,False,False,-1,19,True,1.6,20,20,
28,787,411,1.0,1.0,0.9102827367130777,0.4557606330730861,0.49369660863958786,1.99,78.49300079696081,True,False,False,-1,0,False,0.0,42,42,
29,900,81,1.0,1.0,0.9971673332430865,0.5163150765577882,0.8163245265886708,2.0,102.63960392050647,True,False,False,-1,0,False,0.0,19,19,
30,714,68,1.0,1.0,1.0,0.547057338389924,0.06724255629469612,2.0,94.73847830795958,True,False,False,-1,0,False,0.0,15,15,
31,6,48,0.8157308607164983,0.21912854836368495,0.9455689857779855,0.4987465015045541,0.3232156399697506,0.28131126947814167,0.3742387291960935,False,False,False,-1,0,False,0.0,30,30,
32,0,424,0.44108836080936054,0.27474261914365516,0.7923819669752437,0.5244615419233459,0.0362184271182651,0.0,0.0,False,False,False,-1,412,True,1.78,26,26,
33,0,56,0.011373093083270126,0.4390245143451513,1.0,0.43337900016129083,0.24653804209546654,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
34,2,16,0.564444107235428,0.6474516336785979,0.9631402850932111,0.41186627664654385,0.35618993565789203,0.053998083362738196,0.0020401607593157523,False,False,False,-1,0,False,0.0,24,24,
35,0,241,0.4203493051286235,0.34637977470553366,0.5608288763831777,0.4492668017068725,0.13461787767661784,0.0,0.0,False,False,False,-1,391,True,1.72,24,24,
36,802,2,1.0,1.0,1.0,0.49302801946160224,0.570947239361602,2.0,89.13492604948955,True,False,False,-1,0,False,0.0,27,27,
37,0,211,0.10790850286939123,0.5910403263327725,0.9424973757121475,0.3696183973460999,0.03779423277410881,0.0,0.0,False,False,False,-1,358,True,1.66,22,22,
38,1,93,0.41979554963362004,0.3818907381947745,0.9719458865925064,0.5808904415018132,0.05520733146597974,0.03351138691066533,0.0023801078244402194,False,False,False,-1,0,False,1.48,16,16,
39,951,0,1.0,1.0,0.9841432115463783,0.5597297320515654,0.3828033659590434,2.0,113.16478558445817,True,False,False,-1,0,False,0.0,15,15,
40,785,152,1.0,1.0,1.0,0.4658029538891497,0.3486053139697958,2.0,86.86465199976274,True,False,False,-1,0,False,0.0,28,28,
41,846,88,1.0,1.0,1.0,0.47138150991902134,0.6483785020068212,2.0,93.95844977584233,True,False,False,-1,0,False,0.0,14,14,
42,0,187,0.66816930319223,0.23835225690578526,0.34253261761261694,0.4835388002643726,0.26067007466874403,0.0,0.0,False,False,False,-1,116,True,1.5699999999999998,19,19,
43,781,22,1.0,1.0,0.9802620173361317,0.4489855704909006,0.6499602418256862,2.0,104.5589153530881,True,False,False,-1,0,False,0.0,15,15,
44,1,17,0.43158451350856075,0.21920657987209127,0.9570482384073455,0.4131711759276677,0.09621792699456068,0.14850375,0.9603999999999999,False,False,False,-1,0,False,0.0,13,13,
45,0,200,0.4174072734907442,0.40856740655674567,0.46903356686947795,0.4680707360193705,0.10198169866077128,0.0,0.0,False,False,False,-1,269,True,1.66,22,22,
46,0,322,0.3318288822418398,0.6265030622494859,1.0,0.5069924491369421,0.09822163533177197,0.0,0.0,False,False,False,-1,396,True,1.45,15,15,
47,3,2,0.40689065719739714,0.2853318431166091,1.0,0.5620655592513386,0.009989686285707969,0.11057674728404297,0.024175743362266158,False,False,False,-1,0,False,0.0,13,13,
48,0,482,0.1583751751791409,0.5658998345009726,0.8942227535983025,0.4862534884966601,0.18387940903089517,0.0,0.0,False,False,False,-1,428,True,1.87,29,29,
49,0,394,0.5135381942488517,0.5989410055927935,0.7821826245946876,0.38951500817677165,0.42298886710348105,0.0,0.0,False,False,False,-1,421,True,1.63,21,21,
50,5,94,0.832392982481646,0.5753270903688389,1.0,0.4747059930638779,0.07581073649294455,0.39555525156713167,1.1189365111115688,False,False,False,-1,0,False,1.66,22,22,
51,0,255,0.5379535129973292,0.16720348673282284,0.6739885030640148,0.6081761196403234,0.10234487285116056,0.0,0.0,False,False,False,-1,408,True,1.9,30,30,
52,3,31,0.35459137252977974,0.5452765800567116,1.0,0.49448399568439017,0.1542609483676965,0.29157529204985394,0.7765010630631567,False,False,False,-1,0,False,0.0,8,8,
53,3,22,0.3546010971925838,0.15375441613861462,0.9256795525837536,0.5254935681746922,0.06744608047778494,0.18347652155430944,0.310112459946264,False,False,False,-1,0,False,0.0,11,11,
54,0,287,0.4211079858990835,0.18933024118914168,0.8545685395378708,0.5703431426478971,0.17324298212178932,0.0,0.0,False,False,False,-1,391,True,1.51,17,17,
55,0,154,0.4559328069204738,0.13682131189208765,0.9252012897327657,0.5719986652437055,0.3390344194248012,0.0,0.0,False,False,False,-1,77,True,1.75,25,25,
56,953,2,1.0,1.0,0.9881392177427812,0.5354223335924176,0.5380202098948861,2.0,113.51716618532377,True,False,False,-1,0,False,0.0,13,13,
57,0,95,0.20388900039699315,0.1362585735517998,0.8906621756812302,0.5253496135743125,0.03949824542975393,0.0,0.0,False,False,False,-1,8,True,1.8399999999999999,28,28,
58,0,109,0.13529206858643952,0.24116040582035445,0.942712413885451,0.4888030569807122,0.03367084353724019,0.0,0.0,False,False,False,-1,8,True,1.42,14,14,
59,842,150,1.0,1.0,0.9833089519737092,0.5176456808996579,0.5398120748821053,2.0,99.32326434594822,True,False,False,-1,0,False,0.0,19,19,
60,2,133,0.26301229983898056,0.5001828957225404,1.0,0.4219095588289657,0.37635563809435324,0.06550811191533923,0.006897297682626964,False,False,False,-1,0,False,1.3599999999999999,12,12,
61,0,346,0.06926346830574293,0.18128672707284446,0.7994376095906781,0.49819973867961215,0.3675875637367715,0.0,0.0,False,False,False,-1,401,True,1.48,16,16,
62,0,2,0.0684494557248397,0.6528999353344046,0.9562934695706642,0.4671756604357424,0.445487128403384,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
63,1,4,0.45637571527992815,0.37333308543827215,0.9872038353087598,0.507142597180909,0.29889205735257274,0.07473077440719351,0.060314887381721555,False,False,False,-1,0,False,0.0,21,21,
64,0,427,0.6456555831413363,0.4037243313706325,0.823006627034204,0.5392721165348896,0.1488850128632821,0.0,0.0,False,False,False,-1,427,True,1.54,18,18,
65,2,1,0.7100825301615972,0.24036039235276094,1.0,0.489139549846449,0.4029323590018402,0.08996648622590718,0.04577147766885955,False,False,False,-1,0,False,0.0,10,10,
66,3,1,0.7387965246625888,0.37004554076214935,0.9793912011753232,0.5020360531988987,0.09940658726521084,0.12145850255971959,0.07764619698893938,False,False,False,-1,0,False,0.0,9,9,
67,2,2,0.41924624424487617,0.34025175878725655,1.0,0.5139214829821831,0.2499743985432368,0.1246727437027854,0.1066233298853086,False,False,False,-1,0,False,0.0,11,11,
68,0,22,0.17940732369465226,0.29442265595872147,0.9841924348488261,0.3856134983414503,0.4969138020506253,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
69,0,435,0.7293365360757117,0.2732006954943599,0.3280811012080219,0.5296878066987716,0.18783624176057828,0.0,0.0,False,False,False,-1,421,True,1.5699999999999998,19,19,
70,3,64,0.8694866458841058,0.47350194323651273,0.9838672606921418,0.4237612381987277,0.24843934817070842,0.09799495192384407,0.01155662414435343,False,False,False,-1,0,False,1.3599999999999999,12,12,
71,0,23,0.11860808404415693,0.2444780612698027,1.0,0.46279529969455957,0.501289866635671,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
72,0,148,0.3584812371934192,0.27324476417488097,0.9326820763455621,0.474213041187285,0.1083844142592243,0.0,0.0,False,False,False,-1,11,True,1.42,14,14,
73,2,2,0.4919773760141316,0.4615924035925122,0.9923123134572159,0.3827719618120853,0.26672120716391273,0.06818946774984201,0.012654794372457746,False,False,False,-1,0,False,0.0,18,18,
74,1,127,0.5259450692833174,0.6189987364530932,1.0,0.4898857803026175,0.20472872025513875,0.06115369635701275,0.026882369670289397,False,False,False,-1,0,False,1.48,16,16,
75,0,2,0.2758215994615757,0.2416645554237277,0.9609732042046102,0.47233282812143074,0.5128207492429795,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
76,3,1,0.6963603454417608,0.3188246453115221,0.9290058176269609,0.46588727608619107,0.3143847754967301,0.21485008724488916,0.3050287866383764,False,False,False,-1,0,False,0.0,10,10,
77,4,44,0.5308853377839785,0.22855847656445508,0.942195984368475,0.46617115258179426,0.3307399038125253,0.2771351890091863,0.928410427794762,False,False,False,-1,0,False,0.0,6,6,
78,0,24,0.2961686146173596,0.4181938716663317,0.9601317559620632,0.5078393493625819,0.10620786531202925,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
79,0,281,0.3466993494952794,0.4576785825689338,0.48542071494600364,0.5016537565219585,0.5165390555038566,0.0,0.0,False,False,False,-1,369,True,1.5699999999999998,19,19,
80,0,0,0.3422622799724312,0.12328051779684021,0.9712733574177373,0.5022559203533199,0.1321961649441643,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
81,1,70,0.5948412414936941,0.06704349496803179,1.0,0.47273201283621247,0.2826164747327748,0.04327282854938486,0.006669092970423673,False,False,False,-1,5,False,1.42,14,14,
82,1,1,0.2506635710336602,0.6405577170949921,1.0,0.6306069379397875,0.06778945893615901,0.02468313551139276,0.0006940443918461276,False,False,False,-1,0,False,0.0,11,11,
83,0,240,0.24722290396231325,0.5507282599477651,0.29265608683974287,0.45014394954737824,0.14787574681524804,0.0,0.0,False,False,False,-1,412,True,1.54,18,18,
84,2,114,0.4626420575432503,0.8137023451119179,0.8738149798643743,0.4750640290907531,0.05031572483508432,0.08122205545657737,0.029378073891570777,False,False,False,-1,17,True,1.3900000000000001,13,13,
85,0,116,0.0300049468084731,0.7038297954475976,1.0,0.4336920103313348,0.1056357472615755,0.0,0.0,False,False,False,-1,5,False,1.24,8,8,
86,1,43,0.41938591809301906,0.2865416925262727,1.0,0.48160319218237,0.1187474329852081,0.1356915720411926,0.6676079717550942,False,False,False,-1,0,False,0.0,15,15,
87,0,78,0.09507187098330358,0.5198842454466626,1.0,0.6090620937474543,0.33411089352323575,0.0,0.0,False,False,False,-1,2,False,1.24,8,8,
88,1,31,0.48477422113805707,0.2749411891182961,1.0,0.531365473962474,0.2945855675610707,0.019307732981250148,0.00025790808586210394,False,False,False,-1,0,False,0.0,8,8,
89,0,29,0.12047379602313965,0.030186194061542486,0.9964687822648196,0.52562116293316,0.27130741503956324,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
