agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,32,0.49080352425695895,0.16549608910758692,0.6727689486153408,0.6012536152817943,0.1168373031525927,0.0,0.0,False,False,True,58,21,False,3.16,5,5,
1,4,41,0.748044642083805,0.29326653542457715,1.0,0.5440683849029435,0.26382765969900956,0.13761133841306453,0.03481088014279457,False,False,False,-1,0,False,1.42,12,12,
2,2,86,0.2958693309010864,0.29420195195451593,0.7577991686442266,0.3079065338653344,0.05860962352520095,0.04239758414838128,0.0007581915630838109,False,False,True,138,74,False,1.72,2,2,
3,0,74,0.4782682879209641,0.19163175223599885,1.0,0.6401947875104882,0.07304709382003172,0.0,0.0,False,False,True,143,75,False,1.6,2,2,
4,0,59,0.2792762220911809,0.1264319008378008,0.9124714571838692,0.3234853015429304,0.5047171516113214,0.0,0.0,False,False,True,253,46,False,1.45,1,1,
5,0,29,0.13393241064098882,0.08557353280566621,0.4907356679773881,0.4066717749961881,0.16957569444579465,0.0,0.0,False,False,True,89,37,False,1.75,3,3,
6,0,23,0.07396095697642954,0.3663776362052543,0.8702768258949997,0.7586474102425385,0.06583610742803528,0.0,0.0,False,False,True,78,17,False,2.17,4,4,
7,0,35,0.7022844578154965,0.27848874350008435,0.7384927423715513,0.26114505043098746,0.1085282789338867,0.0,0.0,False,False,True,67,18,False,3.04,4,4,
8,0,90,0.5040334520660354,0.13021166910248924,0.8886456263303316,0.16820802610611985,0.12465492244093121,0.0,0.0,False,False,True,148,100,False,1.72,1,1,
9,0,838,0.3339354013593229,0.39508690510844463,0.06625213949085833,0.3955125250823039,0.10480071211125126,0.0,0.0,False,False,True,309,287,False,2.32,4,4,
10,0,68,0.369236496951732,0.739740847529877,0.6842219391573002,0.5113143770198855,0.3220220879387939,0.0,0.0,False,False,True,120,73,False,2.1399999999999997,4,4,
11,0,37,0.18978602132694025,0.28237135907342786,0.9792068404118903,0.5929515427299915,0.2098521846171769,0.0,0.0,False,False,True,183,17,False,2.1399999999999997,4,4,
12,0,23,0.14288065055954496,0.26095586902878093,0.5686391152580278,0.4186202189958055,0.2807934292089678,0.0,0.0,False,False,True,72,14,False,1.99,2,2,
13,0,55,0.3559426949489138,0.6016981888269349,0.7675879752432875,0.7168014806067574,0.08541321503436616,0.0,0.0,False,False,True,71,29,False,2.86,3,3,
14,0,70,0.10051772887184778,0.4219539264492487,0.1836538805667827,0.7314874532658581,0.1792970804500654,0.0,0.0,False,False,True,84,56,False,1.93,2,2,
15,1,238,0.5803732788331769,0.15281886515299234,0.46911424497763143,0.6363935766664465,0.41998492896681355,0.019115138344762177,0.00024769492566196463,False,False,True,341,298,False,1.5699999999999998,2,2,
16,566,327,1.0,1.0,1.0,0.46003794967768674,0.5151804595288728,1.332599162736423,13.170817130618818,False,False,True,392,30,False,1.45,1,1,
17,0,133,0.09724987589421889,0.1899692299660481,0.8511928643315866,0.5027866501202353,0.2908345382845035,0.0,0.0,False,False,True,104,86,False,2.23,2,2,
18,0,4,0.16966657044785982,0.4520028544988692,0.9802407316937425,0.5556917368903339,0.1922388907112778,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
19,3,36,0.5528793920912545,0.5712304705868494,1.0,0.5622287287567751,0.37272678583282914,0.14421972932172006,0.1269217361006474,False,False,False,-1,1,False,0.0,14,14,
20,0,21,0.1020472483661139,0.25140447169309166,0.9601448953979889,0.6987459441574039,0.4130649351854799,0.0,0.0,False,False,True,47,14,False,2.05,2,2,
21,0,180,0.16562568733423572,0.34794872560521084,0.8774837172162313,0.5180655318974262,0.3051680942118471,0.0,0.0,False,False,True,203,162,False,1.78,3,3,
22,537,341,1.0,1.0,0.9350357148522926,0.36490926215175223,0.6989290491680096,1.1125779357432948,6.104468170497242,False,False,True,372,46,False,1.09,0,0,
