agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,408,0.47371062612443565,0.3222534949614798,0.09676560493448563,0.5883826474312541,0.4597090937923338,0.0,0.0,False,False,False,-1,422,True,2.83,61,61,
1,0,255,0.06989693572836612,0.14785248741572998,0.5924209717980683,0.6337091115266466,0.3735367252760992,0.0,0.0,False,False,False,-1,381,True,1.66,22,22,
2,1,8,0.2642570471923658,0.3807474455301648,0.9420621925073498,0.594620706997134,0.46224900576316247,0.03219415628564114,0.002024907726791319,False,False,False,-1,0,False,0.0,25,25,
3,0,468,0.3100841742174422,0.2585645528706873,0.2089973491195208,0.40909902727377595,0.27700167790656416,0.0,0.0,False,False,False,-1,420,True,1.78,26,26,
4,0,520,0.35341411177377013,0.21026429129663646,0.9472402901669674,0.6430774766197376,0.02892845141072616,0.0,0.0,False,False,False,-1,427,True,1.81,27,27,
5,0,31,0.2793987211069312,0.07003693938701633,1.0,0.4581843975648927,0.11881405279360621,0.0,0.0,False,False,False,-1,0,False,0.0,33,33,
6,0,454,0.6581390443629448,0.6876019025884132,0.49362286247844156,0.4790262347441933,0.15653582736316593,0.0,0.0,False,False,False,-1,425,True,1.8399999999999999,28,28,
7,1,511,0.19272205899151476,0.3468126150127506,0.12441616495180696,0.5519862246396311,0.10053935246286777,0.019115138344762177,0.00024769492566196463,False,False,False,-1,408,True,3.31,77,77,
8,0,46,0.24893138201439297,0.14193334299087612,0.9411226317145058,0.4706255688584918,0.08940516829881823,0.0,0.0,False,False,True,96,49,False,2.74,6,6,
9,0,682,0.402204449380328,0.37372128544299194,0.22739529953812068,0.5253930572943911,0.4011245272863532,0.0,0.0,False,False,False,-1,425,True,2.95,65,65,
10,0,770,0.28774886241103875,0.6510573803456581,0.1254048320092951,0.4292289187296826,0.18516419142666576,0.0,0.0,False,False,False,-1,421,True,2.62,54,54,
11,7,25,0.8080059229853038,0.4937100840961396,0.9911739281113836,0.5183567263016462,0.17672864355935322,0.44627086638108826,0.9812860980353457,False,False,False,-1,0,False,0.0,28,28,
12,0,46,0.24698915300939844,0.35284708793813563,0.7028133061428872,0.5566524382842389,0.19044628734397087,0.0,0.0,False,False,True,64,36,False,1.5699999999999998,2,2,
13,0,242,0.17499064267604816,0.28006496880812837,0.4930116396276605,0.445324153664319,0.45925176055238703,0.0,0.0,False,False,False,-1,376,True,2.23,41,41,
14,0,360,0.34646978518681143,0.0644205128006016,0.8507016154712754,0.4829433310457338,0.45521298473361477,0.0,0.0,False,False,False,-1,416,True,2.23,41,41,
15,0,339,0.27488342252407705,0.07205672938039187,0.4091900360387637,0.48649451819207173,0.24911129699030238,0.0,0.0,False,False,False,-1,403,True,1.81,27,27,
16,3,5,0.4391874044378145,0.1390469584317211,1.0,0.5863880431695468,0.32346629105789754,0.13227596598256267,0.04982043144358703,False,False,False,-1,0,False,0.0,29,29,
17,3,0,0.6096167226662144,0.16748949762131912,0.9958490423134791,0.5546847803256644,0.12273854458481373,0.12327365563109435,0.018723369909314353,False,False,False,-1,0,False,0.0,20,20,
18,772,180,1.0,1.0,1.0,0.5682045752940369,0.31543689912156714,2.0,95.84442365395252,True,False,False,-1,0,False,0.0,30,30,
19,0,206,0.04970312141296438,0.30380188081375176,0.9396513012055132,0.4440076126956235,0.45282323135605035,0.0,0.0,False,False,False,-1,240,True,2.05,35,35,
20,5,65,0.709252890476647,0.6002783168806672,0.9786685377717287,0.45395559754967024,0.19876481769755006,0.3490254925492759,1.0067365946294442,False,False,False,-1,4,False,1.5699999999999998,19,19,
21,0,805,0.2945520801768171,0.2505932041802243,0.7817839053855432,0.4687532554381412,0.25553441491379336,0.0,0.0,False,False,False,-1,429,True,2.23,41,41,
22,0,25,0.4434495635634617,0.23085705858260072,0.6057302598225071,0.8208225509059627,0.3721478868170845,0.0,0.0,False,False,True,53,14,False,2.5300000000000002,5,5,
23,3,32,0.5207955381123555,0.24771488231573005,0.9896945554629364,0.5294448119696528,0.45445398784568586,0.13235566873218846,0.026826290096208818,False,False,False,-1,0,False,0.0,28,28,
24,0,282,0.2930189289659833,0.36864968511864543,0.8425085564943203,0.6217902788362775,0.20061359670458326,0.0,0.0,False,False,False,-1,405,True,1.8399999999999999,28,28,
25,0,567,0.33166366309201023,0.8318040842816036,0.7774419381359531,0.5579478467300152,0.10002156053513372,0.0,0.0,False,False,False,-1,414,True,1.87,29,29,
26,0,33,0.11499584466320403,0.2839471505972175,0.9892126914518333,0.5850861631660681,0.1264138739629585,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
27,1,18,0.5270928120937786,0.5102735982316549,0.7392870002441636,0.2332663673553065,0.1295380226207316,0.01603929487074786,0.00012213208149979623,False,False,True,52,14,False,1.69,2,2,
28,0,361,0.20214625857323373,0.313527213422167,0.5005916947869169,0.5551780404697116,0.24567457825887307,0.0,0.0,False,False,False,-1,413,True,1.45,15,15,
29,3,36,0.41569775794114827,0.38626878952625154,0.9851583456881862,0.5891769425217342,0.3263037939374758,0.07094235256121839,0.0017638289483827242,False,False,True,159,25,False,1.3599999999999999,1,1,
30,1,5,0.2575354413115627,0.6838816406612421,0.9474638247018213,0.47939802838834306,0.06194383409139314,0.033011225272100285,0.002240138443500539,False,False,False,-1,0,False,0.0,31,31,
31,0,38,0.5446237201838157,0.5244782241327988,1.0,0.5678794896580787,0.22953416287068418,0.0,0.0,False,False,True,58,34,False,1.45,1,1,
32,0,241,0.10882995760051163,0.5631332308288071,0.8217741403489475,0.6510892339190774,0.09065239469702802,0.0,0.0,False,False,False,-1,393,True,1.96,32,32,
33,1,80,0.2885246275081887,0.3406312720216116,1.0,0.5970343045875486,0.42645616950273163,0.052090832278338425,0.014083220242514675,False,False,False,-1,0,False,1.3,10,10,
34,0,292,0.4380258700968895,0.2623542316552838,0.9434217500675693,0.4879005826402571,0.07505842438970789,0.0,0.0,False,False,False,-1,417,True,1.6,20,20,
35,0,91,0.13248799603878827,0.40298693333049357,0.7348663284670464,0.5835628645742441,0.4027226915872466,0.0,0.0,False,False,False,-1,10,True,1.87,29,29,
36,0,344,0.17915328001770703,0.29744922329608875,0.6277015383263597,0.6427333199817953,0.25118355390317426,0.0,0.0,False,False,False,-1,397,True,1.45,15,15,
37,1,0,0.5169994182953983,0.12611836987459435,1.0,0.5200235609156154,0.22327178056320976,0.10044717307058457,0.19864885008204067,False,False,False,-1,0,False,0.0,9,9,
38,0,1,0.07173126923775738,0.5637631965822386,0.9487832534939279,0.6043124829617328,0.08407092294822642,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
39,2,1,0.4322742246744907,0.6362414799545584,1.0,0.558878454786289,0.2162638502061662,0.10114141925839838,0.05571740224727978,False,False,False,-1,0,False,0.0,13,13,
40,0,254,0.4255606371231224,0.2665659733792062,0.8639191334521805,0.5336055574677451,0.40525237971698513,0.0,0.0,False,False,False,-1,375,True,1.51,17,17,
41,3,2,0.4741507418383547,0.3647356752722394,1.0,0.5262114538485866,0.15058676420821235,0.18186828486306078,0.09524740656486176,False,False,False,-1,0,False,0.0,14,14,
42,4,0,0.6939166459461074,0.28140594547132325,0.9775181474646055,0.5232159150047645,0.020464464958101888,0.20827314914380216,0.23845804779402652,False,False,False,-1,0,False,0.0,6,6,
43,775,60,1.0,1.0,0.9318436338206482,0.4268924576694016,0.6100184284680847,2.0,104.10379549611345,True,False,False,-1,0,False,0.0,20,20,
44,0,230,0.18904573512368172,0.15661350733230925,0.10650962809755195,0.45172338917458865,0.3893585848318949,0.0,0.0,False,False,False,-1,389,True,1.48,16,16,
45,0,3,0.1409578675157768,0.26122685346583885,1.0,0.5500220756494268,0.3583997109600618,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
46,6,127,1.0,0.6611459462838938,0.9919861295019468,0.6408517284008992,0.024087824395744972,0.31932875467210947,0.2360954814341992,False,False,False,-1,82,True,1.45,15,15,
47,0,20,0.3588671731003301,0.13472249870964698,1.0,0.4500567203763344,0.290287278540839,0.0,0.0,False,False,False,-1,0,False,0.0,22,22,
48,0,248,0.0694573197415489,0.2521145573998202,0.8477978085945171,0.5456487108851227,0.2844755636582285,0.0,0.0,False,False,False,-1,411,True,1.54,18,18,
49,0,80,0.442987049841611,0.34357400494352847,0.9406106410354582,0.45365110325958996,0.0646467998880124,0.0,0.0,False,False,False,-1,2,False,1.45,15,15,
50,869,1,1.0,1.0,0.9990270257484416,0.4809145447045002,0.6877985502993129,2.0,112.11155897846346,True,False,False,-1,0,False,0.0,15,15,
51,0,113,0.3339476493665289,0.24289208202290669,1.0,0.5840809699053415,0.3864897871784137,0.0,0.0,False,False,False,-1,2,False,2.11,37,37,
52,7,1,0.6673704660007814,0.5969407022320619,0.995501063600619,0.5257147745449483,0.27782618741350973,0.44609212153136774,1.0002567866483143,False,False,False,-1,0,False,0.0,15,15,
53,0,124,0.37378724489260434,0.2485344161737093,0.9365063468566891,0.4633838354701502,0.09677037130740822,0.0,0.0,False,False,False,-1,7,True,1.3599999999999999,12,12,
54,934,293,1.0,1.0,1.0,0.5769518228129271,0.5573968822360257,2.0,110.6151446836488,True,False,False,-1,0,False,0.0,14,14,
55,0,100,0.14200678991441767,0.266507992770493,0.9556178136297229,0.5929833349722256,0.23894919449002958,0.0,0.0,False,False,False,-1,10,True,1.45,15,15,
56,1,1,0.1328439303478612,0.07430790798169108,0.9833521220256968,0.4721275284229839,0.03675495963152106,0.11970985165228565,0.4028778642734252,False,False,False,-1,0,False,0.0,8,8,
57,1,165,0.15521073640447552,0.4024690954886676,1.0,0.578090036968205,0.45834086880996544,0.030620188185071593,0.0016544970400176645,False,False,False,-1,134,True,1.51,17,17,
58,0,587,0.6547729219558703,0.13579599687122348,0.340676555119006,0.5345990914079247,0.09564017064892709,0.0,0.0,False,False,False,-1,418,True,1.42,14,14,
59,0,5,0.1761513916293277,0.09292133672056317,1.0,0.5601423096694343,0.13151903104840407,0.0,0.0,False,False,False,-1,0,False,0.0,23,23,
60,6,1,0.918608640684155,0.4888175514880283,0.9856812141792961,0.5382270172249819,0.15492170528565136,0.49158125613881437,1.3222420592128619,False,False,False,-1,0,False,0.0,14,14,
61,0,471,0.3587104471695745,0.21935928475055053,0.03692487468677358,0.4948016554636257,0.1494598869564243,0.0,0.0,False,False,False,-1,412,True,1.54,18,18,
62,3,0,0.4628594239264958,0.6734980936467946,0.9044858445060133,0.49312794241997043,0.2811939120985482,0.19178065588310386,0.17612407053489093,False,False,False,-1,0,False,0.0,8,8,
63,5,17,0.9767172721886898,0.36613058245241215,0.9023013313445954,0.5195768050522899,0.11342499807360501,0.32740270207561534,0.4798358224073188,False,False,False,-1,0,False,0.0,16,16,
64,0,180,0.41087636426076857,0.22205838505153394,0.886867701486353,0.4781263861137871,0.31677266163417467,0.0,0.0,False,False,False,-1,212,True,1.75,25,25,
65,6,1,0.8031833865655306,0.5171288620038971,1.0,0.5163052678830822,0.17728666177906718,0.32605067843337254,0.5666020828617347,False,False,False,-1,0,False,0.0,12,12,
66,3,20,0.5054959194951529,0.21045199710506304,0.9707906843857322,0.532292292499419,0.0686787595168661,0.18140121550999824,0.1478777618280849,False,False,False,-1,0,False,0.0,13,13,
67,5,31,0.5383244796932589,0.5181853699728617,0.950098755751807,0.49068543905355916,0.14069351529104002,0.4528405237793999,2.050005630858726,False,False,False,-1,0,False,0.0,15,15,
68,0,139,0.21451435106071653,0.2615888900087775,0.8561082047924238,0.44958105916366764,0.45842901037945766,0.0,0.0,False,False,False,-1,15,True,1.3599999999999999,12,12,
69,0,39,0.3743009165043603,0.19281016335681855,0.9975569584468732,0.5189459379105529,0.23514817703815183,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
70,0,137,0.23096012037852026,0.46764434615687206,0.5652495216531126,0.49251705414892566,0.08366425557220529,0.0,0.0,False,False,False,-1,87,True,1.3599999999999999,12,12,
71,0,20,0.35956756226392067,0.3770394569512907,0.5407422878059884,0.5207334092785803,0.10445689641953677,0.0,0.0,False,False,True,56,19,False,1.3599999999999999,1,1,
72,0,96,0.21430295274890585,0.0824673717074586,0.9802410869301379,0.6569883468646582,0.5914920026412473,0.0,0.0,False,False,False,-1,0,False,1.48,16,16,
73,1,135,0.40558707867754124,0.08357562705359556,1.0,0.5586209540270468,0.3427799671962971,0.025822161963313925,0.0008324392860412688,False,False,False,-1,16,True,1.42,14,14,
74,1,0,0.32605536018948766,0.26441752851783684,1.0,0.4719108288316103,0.04585123782519687,0.08261099781256909,0.09034476808771166,False,False,False,-1,0,False,0.0,17,17,
75,0,21,0.6371414141133004,0.4047224269500245,0.631888140559664,0.3021154263741503,0.19035007958365088,0.0,0.0,False,False,True,47,13,False,1.5699999999999998,2,2,
76,5,0,0.5956412903013847,0.28684621972671487,1.0,0.5019107328324215,0.31513993637644977,0.26104585166816247,0.1126709330325993,False,False,False,-1,0,False,0.0,10,10,
77,0,43,0.18480505940523725,0.11927360201452875,1.0,0.43214705948717574,0.23663028057863383,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
78,2,2,0.3995700943043507,0.6533575217609846,1.0,0.44328648116747515,0.20215561267008786,0.12936416149355814,0.23420313583346253,False,False,False,-1,0,False,0.0,17,17,
79,1,2,0.34703816231272816,0.6560554733768492,0.9778624432861428,0.47225396082816534,0.08889109269301443,0.027978427959088698,0.001150099347314661,False,False,False,-1,0,False,0.0,13,13,
80,1003,51,1.0,1.0,1.0,0.4828107506682703,0.8447258444436542,1.98005,114.30512988089204,True,False,False,-1,0,False,0.0,8,8,
81,0,388,0.439652181202483,0.26823353645930964,0.9847830840021761,0.6146690206310997,0.11894146824979111,0.0,0.0,False,False,False,-1,417,True,1.66,22,22,
82,2,0,0.3965657002235496,0.35301796261294927,1.0,0.6374710563098316,0.2164396081136064,0.1508107664331688,0.5798528480330176,False,False,False,-1,0,False,0.0,6,6,
83,0,17,0.1767003424035181,0.33736024901803396,0.992832471085827,0.44809502185137917,0.17501410447514656,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
