agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,39,0.6405338891501782,0.25072780123953553,0.8379285907803476,0.33636895741094913,0.2045053915224328,0.018363780434795113,0.0002107296836343437,False,False,True,89,25,False,2.77,6,6,
1,0,345,0.24109863452830566,0.48847566393196695,0.42511549319301145,0.40121325699059646,0.3731471346368659,0.0,0.0,False,False,False,-1,362,True,1.93,31,31,
2,2,5,0.3643406382101348,0.3288087166090208,1.0,0.439327859571004,0.4222755928243015,0.21162785302630685,0.804955617370455,False,False,False,-1,0,False,0.0,26,26,
3,4,67,0.49299617087965136,0.4162473442894239,0.973641037043913,0.47343516712604755,0.36120500596736765,0.17300517597220375,0.07408531394379675,False,False,False,-1,1,False,0.0,33,33,
4,1,0,0.6236588946436011,0.6586827496908374,0.9912381733946142,0.36240125013186164,0.3803499733281389,0.10248148165818954,0.21536828643569036,False,False,False,-1,0,False,0.0,1,1,
5,0,21,0.3525368961142506,0.5840684179251184,0.8209939830437978,0.95771588397487,0.13383128016718313,0.0,0.0,False,False,True,85,12,False,2.5,4,4,
6,0,477,0.3241845731440576,0.5322514494748439,0.6982880850190676,0.42175298162086194,0.08926438296259406,0.0,0.0,False,False,False,-1,392,True,1.54,18,18,
7,0,1025,0.2541339710720181,0.2536757170197168,1.0,0.48175727525069795,0.008761773794369843,0.0,0.0,False,False,False,-1,423,True,3.31,77,77,
8,1,179,0.16497228613703113,0.23512981427746008,0.8012656263653922,0.4508710900321182,0.027097675631761724,0.03092870198739587,0.0017227166180941945,False,False,False,-1,220,True,2.56,52,52,
9,0,663,0.3774208568644587,0.6477113257547763,0.7916294945771503,0.45470519288778544,0.2983389981723841,0.0,0.0,False,False,False,-1,382,True,2.59,53,53,
10,0,31,0.4550225470727391,0.41237774924431264,0.7946922622921919,0.4883193872495258,0.3297644152774794,0.0,0.0,False,False,True,50,13,False,2.3499999999999996,5,5,
11,0,288,0.5784285856840847,0.37167242968792313,0.29679494168470233,0.36639631884017004,0.299400269925898,0.0,0.0,False,False,False,-1,343,True,1.99,33,33,
12,1,51,0.15621388500229613,0.26477492162574123,0.8619447894157379,0.9527566597762034,0.23118716257561892,0.018735693302996438,0.0002284659128241631,False,False,True,96,36,False,1.99,3,3,
13,0,29,0.4083801129452999,0.5264244284738178,0.9684492014559799,0.782818660116202,0.23515285279344222,0.0,0.0,False,False,True,98,17,False,2.02,3,3,
14,0,76,0.32547425779423733,0.03933541567963963,0.9938301343862903,0.47835803267989135,0.132054360746872,0.0,0.0,False,False,False,-1,4,False,0.0,46,46,
15,1,59,0.36556296596589627,0.3828638632892777,0.9904464474014782,0.4172341796649885,0.23715113521391465,0.09747117539024625,0.1759715703125707,False,False,False,-1,0,False,0.0,23,23,
16,0,513,0.3842011167905654,0.19301329130824213,0.8275231022657146,0.531525698260153,0.12571793766614092,0.0,0.0,False,False,False,-1,392,True,2.2,40,40,
17,575,25,1.0,1.0,0.9721749083219076,0.47423292225907915,0.4109970759318814,2.0,81.41462508217425,True,False,False,-1,0,False,0.0,29,29,
18,0,900,0.1012390998506041,0.665612676128458,0.5415003711753086,0.5135085252452433,0.2991101719402644,0.0,0.0,False,False,False,-1,421,True,1.75,25,25,
19,0,287,0.20382859711308,0.2804076820712042,0.9018020584442533,0.4527571741945327,0.1983333043177242,0.0,0.0,False,False,False,-1,379,True,1.9,30,30,
20,2,28,0.3564787724849941,0.6213682771204897,0.9946270970565179,0.471946333059101,0.3531075796761968,0.17233582696424607,0.9610025176577682,False,False,False,-1,0,False,0.0,33,33,
21,0,133,0.220203436094727,0.4812854493293017,0.9655397000388148,0.5007883538876646,0.15731650692697258,0.0,0.0,False,False,False,-1,75,True,2.05,35,35,
22,5,15,0.5880961588489346,0.37993343648856714,0.9928176625999197,0.6183379099505725,0.3906912564193663,0.2896212055763645,0.8482425888040205,False,False,False,-1,0,False,0.0,28,28,
23,562,131,1.0,1.0,0.9831743835658722,0.4272270849215892,0.5842742235278727,2.0,61.74715905871809,True,False,False,-1,0,False,0.0,40,40,
24,0,0,0.18365052184243608,0.15116562240804696,1.0,0.4873892776050911,0.18606889653074915,0.0,0.0,False,False,False,-1,0,False,0.0,26,26,
25,1,323,0.7935911691122335,0.4580313929401054,0.47449054798673196,0.5571681785904471,0.27785523639762433,0.02232862306964447,0.0004633495687483912,False,False,False,-1,373,True,1.63,21,21,
26,0,257,0.4786260355770198,0.3952749514326974,0.7891265789149216,0.4559522060444615,0.17798625610558838,0.0,0.0,False,False,False,-1,375,True,1.75,25,25,
27,0,154,0.1866947950766051,0.2721160779768344,0.9795360593702068,0.4945919364458656,0.12534150703509186,0.0,0.0,False,False,False,-1,0,False,1.3900000000000001,13,13,
28,0,367,0.40880331528317054,0.2914116343500243,0.2838030633724429,0.5718050994974245,0.1972357893922273,0.0,0.0,False,False,False,-1,348,True,1.48,16,16,
29,2,103,0.5839302745021958,0.31428255931632876,0.9672149721073767,0.5202861506145449,0.21712011562462444,0.16280458635449965,0.7100591761797171,False,False,False,-1,0,False,1.69,23,23,
30,1,390,0.31122706782740844,0.19443360918734373,0.6807269380177953,0.5897808026459082,0.16458570963954328,0.023125992326967125,0.0005337356764700849,False,False,False,-1,363,True,1.72,24,24,
31,5,10,0.8387523062949724,0.31861349020600105,0.9969497456619522,0.5625333516423302,0.17948238078798756,0.21989977931140747,0.13431641398150634,False,False,False,-1,0,False,0.0,17,17,
32,0,84,0.39189567018422433,0.5815430900842549,1.0,0.4567911434412796,0.053270254918209206,0.0,0.0,False,False,False,-1,0,False,1.69,23,23,
33,1,16,0.25342555107393333,0.40303793109878583,1.0,0.32334682696410133,0.19073155834901995,0.0830261284548433,0.0921885388650119,False,False,False,-1,0,False,0.0,11,11,
34,1,185,0.27310490084811023,0.20566468997599488,0.3085319188356355,0.5070759733512916,0.37937989453135706,0.020920015025724856,0.0003563261924215266,False,False,False,-1,289,True,1.93,31,31,
35,0,521,0.1882952285744644,0.595434173086216,0.8887841029595636,0.4087246901444952,0.1844527462696511,0.0,0.0,False,False,False,-1,377,True,2.11,37,37,
36,0,95,0.4424123658309052,0.4238771685138767,0.9937077140059982,0.44517363318279546,0.16837862152202684,0.0,0.0,False,False,False,-1,0,False,1.9,30,30,
37,5,22,0.8704691887868196,0.45278166964703825,0.9811673741715665,0.4387109292745401,0.3978539468589051,0.5169573866115691,1.8851363862579038,False,False,False,-1,0,False,0.0,11,11,
38,2,4,0.26721743997534514,0.7514006436739151,1.0,0.42118067588802705,0.2465408220185447,0.13090671301739373,0.08167145707087792,False,False,False,-1,0,False,0.0,17,17,
39,0,44,0.2503404509389401,0.07874434886811456,1.0,0.4992478625576592,0.23334388917748344,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
40,0,437,0.25821482362479065,0.2199296660149822,0.9432438346190266,0.6303797355749737,0.08742347059561278,0.0,0.0,False,False,False,-1,391,True,1.8399999999999999,28,28,
41,0,39,0.11733593065980853,0.355113816346865,0.9435782427146806,0.4631651271618746,0.06351076032085087,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
42,0,102,0.04835325687863589,0.47010392261320616,1.0,0.5434498822856768,0.3491980788739995,0.0,0.0,False,False,False,-1,0,False,1.33,11,11,
43,2,27,0.6472835374314387,0.1678913473828503,1.0,0.4647034875160153,0.3047741950573459,0.06687624992939988,0.0048808580290967,False,False,False,-1,0,False,0.0,24,24,
44,0,46,0.06129113722669623,0.25863690157335884,1.0,0.4788220109793919,0.17148208084868843,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
45,0,79,0.497919687133322,0.3684446074862993,0.9893653113549388,0.30719205914605635,0.3222431464863467,0.0,0.0,False,False,False,-1,0,False,1.45,15,15,
46,0,661,0.11761483471930004,0.5460165764961705,0.21901481079860166,0.5443481690235668,0.05703824639376585,0.0,0.0,False,False,False,-1,407,True,1.63,21,21,
47,0,523,0.4329036999563971,0.38912754106988817,0.8256587420399183,0.36167162617207754,0.2708658766558664,0.0,0.0,False,False,False,-1,394,True,1.3900000000000001,13,13,
48,0,224,0.4000885550071728,0.16455629245481207,0.8553795084764805,0.5791646208997934,0.14480694157375673,0.0,0.0,False,False,False,-1,327,True,1.54,18,18,
49,0,11,0.26128692517507296,0.48878552980380907,1.0,0.4525863358921359,0.46598057195958265,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
50,644,21,1.0,1.0,0.9880024765027702,0.5003151870892583,0.5823930561994176,1.99,77.79637311967396,True,False,False,-1,0,False,0.0,14,14,
51,3,47,0.5574212210047902,0.43208697263417606,0.9672063443886879,0.5047429062810012,0.07784749984562316,0.2132550333487519,0.4178326280611292,False,False,False,-1,0,False,0.0,13,13,
52,545,54,1.0,1.0,0.9409289136258912,0.5602188525189943,0.8018820455864598,2.0,76.98544743431471,True,False,False,-1,0,False,0.0,23,23,
53,0,10,0.2869207679762534,0.7172150925608864,0.9759828974084492,0.489472755240239,0.15047814060147557,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
54,804,61,1.0,1.0,0.9503412446072559,0.5147005418679444,0.363317331461542,2.0,101.63600501847027,True,False,False,-1,0,False,0.0,11,11,
55,1,2,0.12743674921955023,0.4486299862446229,0.9669254851336663,0.47503890763222417,0.07704217770243922,0.13101301440380797,0.5795675264796523,False,False,False,-1,0,False,0.0,13,13,
56,2,4,0.3196800284669783,0.38382689608231624,0.961027473797181,0.439620740416595,0.29287874320466367,0.12325290399069917,0.0852357968807915,False,False,False,-1,0,False,0.0,15,15,
57,1,24,0.3604321294829448,0.1299907696219745,1.0,0.5431387616745125,0.11725774822983066,0.05758371521687978,0.021095045053897248,False,False,False,-1,0,False,0.0,17,17,
58,0,52,0.026004184824233795,0.3439787922693283,0.9661880909155867,0.47180080669237295,0.10983623242393299,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
59,0,64,0.24421074639572696,0.620250368055218,0.9456171746920782,0.5000477031156765,0.06693404448955165,0.0,0.0,False,False,False,-1,0,False,0.0,23,23,
60,1,0,0.34137875389871125,0.5462279817075998,0.9658873076957092,0.5795503884671903,0.3325441243471429,0.05235259525461148,0.01437063290052518,False,False,False,-1,0,False,0.0,9,9,
61,2,113,0.5522875605487223,0.6886780053731393,0.9390734697522841,0.4304567298900656,0.36580444922616706,0.13339468103662722,0.2751337082311577,False,False,False,-1,6,True,1.5699999999999998,19,19,
62,1,3,0.3816738691702268,0.6505988266914978,1.0,0.502425446676851,0.4125607150767489,0.06692790936655076,0.03867213832613875,False,False,False,-1,0,False,0.0,15,15,
63,0,1,0.17215143774273328,0.5266332677161535,0.8762190520225568,0.49911576980462197,0.2936427146114739,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
64,2,43,0.5442368698073329,0.10425665192003691,1.0,0.470714640153758,0.035948748825833286,0.09402428472256806,0.041955232116782905,False,False,False,-1,0,False,0.0,16,16,
65,6,1,0.5971730853525389,0.6993247282329668,0.8994576734503095,0.4625669724667557,0.09340251964181498,0.25939255275429157,0.09910004917362027,False,False,False,-1,0,False,0.0,10,10,
66,637,24,1.0,1.0,1.0,0.4663189447090781,0.6752794522856678,1.99,73.4462789618691,True,False,False,-1,0,False,0.0,17,17,
67,2,1,0.4851322540161131,0.4225512041542401,0.9744836222598682,0.4129728146917248,0.24381428145729295,0.07870823946866877,0.009132804487644525,False,False,False,-1,0,False,0.0,10,10,
68,0,44,0.34109312061619834,0.29951312219131776,0.7146169281611263,0.36437793582447153,0.38450819442373196,0.0,0.0,False,False,True,84,49,False,1.3900000000000001,1,1,
69,0,11,0.4518819479456986,0.3870774776080284,1.0,0.4606337468380802,0.209709561303807,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
70,1,46,0.427643522981377,0.5696018139538062,0.983143736348685,0.41348885224200965,0.208768785572553,0.09132217635538604,0.13532607744362551,False,False,False,-1,0,False,0.0,10,10,
71,0,165,0.4065796423242413,0.27086025540776126,0.768346744814025,0.6143161848731165,0.053136935785084306,0.0,0.0,False,False,False,-1,17,True,1.3,10,10,
72,1,13,0.34131009791377226,0.145292246205728,0.9592793033721149,0.4476711987466462,0.2141468962111456,0.12213427806263404,0.4367863958719317,False,False,False,-1,0,False,0.0,17,17,
73,2,1,0.20607260900914606,0.34719895335279694,1.0,0.4370770141803889,0.12854599549044643,0.1925019487306643,0.6631355493158845,False,False,False,-1,0,False,0.0,10,10,
74,1,17,0.6772512582355671,0.5619979364626239,0.9670191760176226,0.5328545315968128,0.2735734284245515,0.12031140869576447,0.4110998615034951,False,False,False,-1,0,False,0.0,10,10,
75,18,21,1.0,0.9497703507775392,1.0,0.46522329368543375,0.4003678022582397,0.7630964552499847,1.3184626151221268,False,False,False,-1,0,False,0.0,11,11,
76,1,40,0.6538258106538383,0.3737094198564319,0.9665179437738283,0.44848494193173666,0.21595314258173193,0.04370882406947791,0.00694407847815876,False,False,False,-1,0,False,0.0,17,17,
77,778,2,1.0,1.0,1.0,0.4853891072707725,0.6901329026578763,1.99,88.7719064742565,True,False,False,-1,0,False,0.0,11,11,
78,1,18,0.2766197511814072,0.510179867284045,0.9568060963744377,0.4914344470822965,0.24794369687421006,0.03187301957669187,0.0019447213808103825,False,False,False,-1,0,False,0.0,9,9,
79,0,234,0.08590475559313891,0.25923783467565775,0.7956808510080788,0.43753250384249676,0.3164563373947812,0.0,0.0,False,False,False,-1,336,True,1.3599999999999999,12,12,
80,0,0,0.11411029914110732,0.25711798264220015,1.0,0.4275212983767984,0.43450812433975977,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
81,0,290,0.33368385524429856,0.09782155591898554,0.6318774603280586,0.5844354565585231,0.2823636741699377,0.0,0.0,False,False,False,-1,398,True,1.3900000000000001,13,13,
82,6,1,0.6632827442732457,0.7239367874361408,0.944531449392784,0.5075085258683826,0.23710314390275977,0.4582481340416601,1.0043111773154911,False,False,False,-1,0,False,0.0,10,10,
83,2,2,0.41204032296163207,0.09660581260444201,0.9885349104856536,0.47906498966939615,0.2716465102226671,0.12840247224077325,0.16139686771903744,False,False,False,-1,0,False,0.0,11,11,
84,8,14,0.8928932168666844,0.4095801892761306,1.0,0.43602178333961983,0.2049334855511321,0.6995138431986542,2.3985381131618713,False,False,False,-1,0,False,0.0,10,10,
85,1,17,0.2755925036436748,0.4956936400647103,1.0,0.4755418139135948,0.438242565758612,0.025693051153497355,0.0008157905003204434,False,False,False,-1,0,False,0.0,9,9,
86,1,0,0.2025785747852695,0.23958793722882485,0.9776858708451113,0.47118281510274884,0.14885757259746468,0.03317711082623144,0.0022858555545923866,False,False,False,-1,0,False,0.0,4,4,
87,0,6,0.4440118931301314,0.20641730147709988,1.0,0.5110651878864529,0.10566128370453262,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
88,2,1,0.4161742982568302,0.5438606776997079,0.9848876968034785,0.5439093032049401,0.2321515151062655,0.20179087998638037,0.9396043476736071,False,False,False,-1,0,False,0.0,11,11,
89,1,1,0.23990227839214945,0.09148042532341558,1.0,0.4509063573321129,0.17394897714139518,0.02468313551139276,0.0006940443918461276,False,False,False,-1,0,False,0.0,12,12,
90,5,1,0.6310648995774744,0.5408593073406482,0.9661755456055222,0.4389410631543588,0.09559255463551708,0.2179020190963724,0.04223620722767331,False,False,False,-1,0,False,0.0,8,8,
91,0,32,0.053948603123245065,0.2447393142593723,1.0,0.45768129161452753,0.09576241971487803,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
92,0,118,0.16539616113471017,0.36448493871300236,1.0,0.5500325066023374,0.054511841993571286,0.0,0.0,False,False,False,-1,3,False,1.24,8,8,
93,2,132,0.7642384265634222,0.42476944428587604,0.37049276616104065,0.37618068999099885,0.2144497572268429,0.04661306617922216,0.0011721166927419686,False,False,False,-1,121,True,1.3900000000000001,13,13,
94,4,20,0.7628104689162548,0.7811560441465526,1.0,0.5376311194159253,0.018015004965107533,0.18748011060732872,0.07746925362933806,False,False,False,-1,0,False,0.0,14,14,
95,0,16,0.2823011979260503,0.23419395093422543,0.5157444789798927,0.34901238605502427,0.20744203033322237,0.0,0.0,False,False,True,44,12,False,1.48,2,2,
96,2,43,0.4669611886743515,0.3227696844724903,0.9747923348155195,0.5452590203404271,0.2618552094066072,0.17566174629313103,0.5651153791291236,False,False,False,-1,0,False,0.0,12,12,
97,1,28,0.433282768390151,0.11675003050524409,1.0,0.5559864201275705,0.04184371783021259,0.02081541495059623,0.00034919966857309604,False,False,False,-1,0,False,0.0,9,9,
98,0,2,0.04772395245322577,0.647906451001028,1.0,0.47315723716096797,0.04923483803552646,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
99,0,42,0.23618737895876837,0.3975333334013791,0.9737759385524728,0.4964095568935535,0.12943386550981567,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
100,0,1,0.094861764569556,0.5343302355566704,0.9521973037887763,0.5071148483326205,0.2818517908391983,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
101,609,41,1.0,1.0,1.0,0.4672588076074406,0.48983431817237766,2.0,72.0166923512353,True,False,False,-1,0,False,0.0,18,18,
102,1,77,0.4568599461901075,0.3926747876826783,1.0,0.47294088058403727,0.09682588495268377,0.01636413104380534,0.00013241142398041607,False,False,False,-1,0,False,1.3599999999999999,12,12,
103,0,1,0.47016514898517514,0.505168574588611,1.0,0.5323578560809205,0.13592204634595517,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
104,725,18,1.0,1.0,0.9700162339178198,0.4753387419182007,0.8023959712946066,2.0,79.6707118124021,True,False,False,-1,0,False,0.0,11,11,
105,1,52,0.55595464947485,0.1499718629426101,0.9895087936968289,0.4868593627319497,0.2431972411011347,0.0570093176575914,0.02025968126976292,False,False,False,-1,0,False,0.0,13,13,
106,0,2,0.18862392630589847,0.6776624866140534,0.97355412591574,0.5408799079978356,0.22776736147793034,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
107,0,0,0.46563842185450194,0.09133861949738649,0.9676811372857514,0.5321996430876167,0.04384842220779052,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
108,0,296,0.4665064113878168,0.1572807406408876,0.3049760540360819,0.5001104415214432,0.44862466951283075,0.0,0.0,False,False,False,-1,385,True,1.3599999999999999,12,12,
109,1,73,0.5884380399958185,0.7192270924289689,1.0,0.49041909353681595,0.03394433166321885,0.08599104403328825,0.10619263612744362,False,False,False,-1,1,False,0.0,11,11,
110,3,1,0.4025005678628545,0.3827171092828904,1.0,0.4819573780843028,0.14386215398936497,0.09561056447122901,0.008684407975390983,False,False,False,-1,0,False,0.0,11,11,
111,1,6,0.24424290562153905,0.1666897374127699,0.9649037982461405,0.5250441024229874,0.2334933603341562,0.09747117539024625,0.1759715703125707,False,False,False,-1,0,False,0.0,11,11,
112,750,53,1.0,1.0,1.0,0.44567374712141006,0.6495613278357781,2.0,110.82579104286178,True,False,False,-1,0,False,0.0,7,7,
113,0,310,0.13902437894041095,0.4112946347813619,0.7350054889114098,0.43571694710830167,0.33475106197368854,0.0,0.0,False,False,False,-1,374,True,1.3900000000000001,13,13,
114,0,3,0.2654005674874979,0.44231776747991525,1.0,0.4694708585664195,0.19318433266329021,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
115,0,1,0.3260513482102593,0.4385812405292216,1.0,0.4736323190813576,0.0337238951975255,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
116,0,363,0.2756629754186258,0.24768570856290104,0.8681829863505999,0.46905058366982166,0.27619446961541866,0.0,0.0,False,False,False,-1,392,True,1.3900000000000001,13,13,
117,2,158,0.4248997278233135,0.26365710791438557,0.7613443042521212,0.4619969134981941,0.17576664166264439,0.03951282296931505,0.0007054170426639036,False,False,False,-1,212,True,1.3,10,10,
118,2,33,0.3366613659293705,0.24948689735139754,0.98766731168996,0.49139123398146634,0.10748837188016577,0.10601881282023322,0.04373739262094312,False,False,False,-1,0,False,0.0,14,14,
119,4,16,0.6524105760416202,0.6972340929802899,1.0,0.5300933492377948,0.0695480448403857,0.32846525721440833,1.049130416796439,False,False,False,-1,0,False,0.0,8,8,
120,0,129,0.3238626872989832,0.18911478766463757,1.0,0.4997940375992207,0.12828687299573877,0.0,0.0,False,False,False,-1,0,False,1.33,11,11,
121,0,45,0.1310095169501832,0.6189840022501335,0.9462981736768385,0.5674846894267163,0.1695805706749123,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
122,0,201,0.2531776557938074,0.2890852145478564,0.626842812807858,0.45000598522156826,0.19378848991749573,0.0,0.0,False,False,False,-1,325,True,1.3599999999999999,12,12,
123,1,1,0.4947662072197244,0.2595066585561157,0.9717104496965964,0.46532756662223257,0.008717096631602647,0.12031140869576447,0.4110998615034951,False,False,False,-1,0,False,0.0,12,12,
124,658,1,1.0,1.0,0.9539310793408491,0.40463077573017014,0.528443341502383,2.0,77.15938556578419,True,False,False,-1,0,False,0.0,13,13,
125,1,0,0.45722897682335917,0.19919428301118033,0.9547503307340612,0.4413115598752885,0.08295118042475856,0.1185157458820541,0.38692390084819756,False,False,False,-1,0,False,0.0,12,12,
126,0,0,0.4588685986974763,0.21610654752518757,1.0,0.4999009185556743,0.09949916277464842,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
127,1,16,0.24078829083385841,0.4967241427357648,1.0,0.47447204049381086,0.2817171301725252,0.04262697617418173,0.006276896951018997,False,False,False,-1,0,False,0.0,10,10,
128,0,0,0.28494276946943076,0.5257048919183741,1.0,0.4956441972437898,0.05178214367200921,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
129,4,0,0.580266296279999,0.6407091132286278,0.9934053141891529,0.49965616347242386,0.12101131737091902,0.5048190661083916,2.1781719297292574,False,False,False,-1,0,False,0.0,9,9,
130,0,2,0.24491953224167268,0.4322718896167216,0.9415386779999951,0.5298376616015117,0.12114420673409952,0.0,0.0,False,False,False,-1,0,False,0.0,21,21,
131,1,0,0.38821845735482596,0.1472383548188361,0.9964067090274681,0.4660275613581076,0.28307239019680214,0.05004330020385454,0.011981483021206774,False,False,False,-1,0,False,0.0,8,8,
132,1,214,0.25689283195067253,0.11408124997609156,0.7509757022635032,0.4667919340456879,0.18305560880382374,0.01882984251557431,0.0002331284824736358,False,False,False,-1,284,True,1.3,10,10,
