agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,161,0.21992553104774815,0.3046916440675388,0.7073679069087893,0.6058952785483568,0.0804968350406949,0.0,0.0,False,False,True,126,94,False,2.4699999999999998,5,5,
1,2,62,0.49297862590058217,0.3070629792921228,0.7885472425814855,0.17374447600326692,0.13213979945618332,0.03731401073671333,0.00045365445972598715,False,False,True,84,47,False,1.69,1,1,
2,580,193,1.0,1.0,1.0,0.4483842180566865,0.5279215754862129,1.99,52.28498990541322,True,False,False,-1,0,False,0.0,4,4,
3,0,129,0.19763548845513568,0.08370087651856815,0.663286361871001,0.9607079685590975,0.03689801688348435,0.0,0.0,False,False,True,155,106,False,1.69,2,2,
4,0,16,0.23742678452228036,0.09947083227880188,0.4092854335517096,0.4065883372948114,0.334264862316733,0.0,0.0,False,False,True,47,15,False,2.17,3,3,
5,0,76,0.27054653228871545,0.09794721216775935,0.9874160344335798,0.2822394371590081,0.22544971658638194,0.0,0.0,False,False,True,238,55,False,1.54,2,2,
6,0,31,0.4006604599745051,0.40943886600917523,0.20432481622245996,0.20765195523008587,0.10985081171312781,0.0,0.0,False,False,True,57,20,False,1.6,1,1,
7,0,42,0.7975681687653946,0.25457080149073696,0.1841079621654687,0.6613238202708086,0.29249739136470454,0.0,0.0,False,False,True,52,26,False,3.28,6,6,
8,0,20,0.49215011093575506,0.28990262963056485,0.7047087263627144,0.6438506808437605,0.13468538673162503,0.0,0.0,False,False,True,34,12,False,2.65,4,4,
9,0,97,0.2485999971310995,0.09439329252979382,0.8473808487035563,0.6386328792758872,0.29153184300039553,0.0,0.0,False,False,True,107,67,False,2.32,3,3,
10,0,20,0.48694632440285673,0.006206334807292636,0.6641044276140432,0.5221460182673222,0.09742174288283449,0.0,0.0,False,False,True,63,15,False,1.9,2,2,
11,0,83,0.42552735077221143,0.2541243388158935,0.9672847627742186,0.7734695446947755,0.054845442903964085,0.0,0.0,False,False,True,209,146,False,1.63,2,2,
12,0,64,0.4466160556476901,0.19236902319718624,0.8140477370334999,0.3002506603669017,0.25128905708016097,0.0,0.0,False,False,True,104,49,False,2.11,4,4,
13,0,31,0.23169015324798337,0.2923366575261236,0.9867989961975336,0.5692967721346264,0.0016965551728920275,0.0,0.0,False,False,True,230,12,False,1.51,2,2,
14,2,172,0.1573465401712279,0.2631928819375209,0.9653856249017702,0.5083969177081076,0.039978263715931696,0.06726495651672393,0.006489608193717022,False,False,True,441,130,False,1.54,2,2,
15,1,49,0.3713023406475999,0.1391347747107768,0.8842888890402415,0.9345941887019268,0.18571511054545534,0.026213400238549303,0.0008844521479584068,False,False,True,215,14,False,1.93,3,3,
16,0,118,0.3608711365725156,0.42759978590943104,0.7593763952154506,0.4545910230519145,0.055913395399177314,0.0,0.0,False,False,True,181,121,False,1.6,2,2,
17,0,55,0.24286315347427498,0.5178152540862836,1.0,0.6340704398050351,0.08584539020913952,0.0,0.0,False,False,True,145,83,False,1.48,1,1,
18,0,133,0.357999342915066,0.27310139101144676,0.6181044880638658,0.5836538385875476,0.09059658636433822,0.0,0.0,False,False,True,216,145,False,1.51,2,2,
19,0,290,0.5006863332643733,0.029937037809521998,0.8429633575631321,0.5938377214306999,0.20297380379425903,0.0,0.0,False,False,True,163,140,False,1.75,3,3,
20,0,42,0.16645270123564845,0.30002737486577474,0.9893344122616592,0.45473788870671983,0.5575444104914249,0.0,0.0,False,False,True,82,37,False,2.08,3,3,
21,812,212,1.0,1.0,0.9087995175898175,0.4836978955920835,0.676260837832121,2.0,115.02421023168112,True,False,False,-1,0,False,0.0,5,5,
22,3,1,0.31007578406935477,0.4327225864674723,0.9839855239758938,0.4932483613293152,0.09378240149155848,0.20684424726154346,0.6614375607587382,False,False,False,-1,0,False,0.0,12,12,
