agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,7,0.31821930405207083,0.583287481173586,0.46303697370987507,0.21709230992791267,0.22825611945373916,0.01636413104380534,0.00013241142398041607,False,False,True,35,11,False,2.2119999999999997,1,1,
1,0,0,0.26188752450533664,0.09891186101424838,1.0,0.19609822999739024,0.5305106498107224,0.0,0.0,False,False,True,163,8,False,0.721,0,0,
2,0,2,0.36584326637327574,0.2668005204308521,0.9747095124698419,0.3191268754091229,0.3740379646714272,0.0,0.0,False,False,True,139,9,False,0.8049999999999999,0,0,
3,0,3,0.1702092590963369,0.3742681779438406,1.0,0.3100173660830735,0.2253764093954732,0.0,0.0,False,False,True,66,10,False,1.015,1,1,
4,0,8,0.24023724162009286,0.15035421268293991,0.8802421622816585,0.22941361618633263,0.6177588798318037,0.0,0.0,False,False,True,91,9,False,1.2879999999999998,2,2,
5,0,6,0.07190734747164897,0.43975345573622515,0.885971914039303,0.47356541639109295,0.33228029872523035,0.0,0.0,False,False,True,100,10,False,1.1409999999999998,0,0,
6,1,11,0.3690657398349507,0.5662348674222574,0.5301724722802499,0.5367543228185329,0.37307234714092363,0.02674428770492065,0.0009588927570509446,False,False,True,132,10,False,1.1409999999999998,1,1,
7,0,12,0.25575885187585967,0.09280131250513896,0.6073823921733791,0.251716842920895,0.05536130233524605,0.0,0.0,False,False,True,104,15,False,1.393,1,1,
8,1,11,0.5831359282634657,0.43811713532099983,0.5376844057506434,0.5865096747938648,0.2752563591409979,0.01808969871633324,0.0001983370923991752,False,False,True,93,45,False,1.3299999999999998,3,3,
9,2,10,0.33933989714603063,0.09149746608425306,0.9501639363355061,0.31822963115133546,0.11944804623186273,0.04254419409481073,0.0010738424951019002,False,False,True,297,9,False,0.9309999999999999,1,1,
10,0,1,0.2880600605280523,0.2507833567315205,0.6939343450920928,0.6507887195089742,0.14609805303248657,0.0,0.0,False,False,True,57,8,False,1.3719999999999999,1,1,
11,0,4,0.4891478863316845,0.7264277856458311,0.4582463753408006,0.575349587472026,0.18265854031098483,0.0,0.0,False,False,True,58,8,False,1.309,2,2,
12,0,5,0.02577411343552068,0.29921181541013536,0.7361589039906085,0.46808958294204756,0.6167285512438198,0.0,0.0,False,False,True,83,12,False,1.3299999999999998,1,1,
13,6,7,0.27937968483213416,0.15450213016054676,0.20505707285678013,0.3959735473625139,0.5149443622160693,0.09927320774652823,0.000832184031334262,False,False,True,53,31,False,1.246,1,1,
14,0,13,0.5705236765708545,0.4975724077865618,0.9328298023035899,0.38617213229635183,0.2594710693451447,0.0,0.0,False,False,True,134,12,False,0.9309999999999999,0,0,
15,0,5,0.1413460745584546,0.2699098524186897,0.4849728198666322,0.6208488827901013,0.21033050569092782,0.0,0.0,False,False,True,45,12,False,1.3719999999999999,1,1,
16,0,2,0.40854562741413464,0.10381312944045552,0.960901499003727,0.36014541554522017,0.03515596275490591,0.0,0.0,False,False,True,98,9,False,1.015,0,0,
