agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,67,0.5158890447585593,0.23234301142952332,0.8755001727761312,0.24857166122708393,0.07907246805114826,0.0,0.0,False,False,True,199,89,False,2.5,2,2,
1,0,20,0.06825360419778295,0.4093900183732364,0.5369332593266127,0.4584920414277479,0.2956984100379653,0.0,0.0,False,False,True,62,33,False,1.6,1,1,
2,2,13,0.04484315838455474,0.3082718225853945,0.9965990030176348,0.45399027351517557,0.2559767647027576,0.07979084607146707,0.011814651689604227,False,False,False,-1,1,False,1.5699999999999998,19,19,
3,0,137,0.32797504830083646,0.03670920819685527,0.6321893800091347,0.7199738650542974,0.15078606817482873,0.0,0.0,False,False,True,144,131,False,2.23,4,4,
4,0,36,0.05392943074505494,0.22240043044377872,0.8592708154379709,0.8069060385646682,0.13631292221117178,0.0,0.0,False,False,True,140,26,False,1.63,2,2,
5,0,873,0.19099284738751657,0.1485051412444879,0.8782338290290678,0.40032675569681403,0.11758072986976605,0.0,0.0,False,False,True,371,353,False,2.05,3,3,
6,0,58,0.17610321945374174,0.24096629937957267,0.27867953550909497,0.6790554209580901,0.058911381837721405,0.0,0.0,False,False,True,113,96,False,2.1399999999999997,4,4,
7,0,10,0.36336647799037886,0.22711432946076904,0.6512575325969051,0.2667112187090458,0.11732297944283777,0.0,0.0,False,False,True,53,13,False,1.81,1,1,
8,0,85,0.524203351876249,0.3250956163949132,0.4800340479521939,0.327114210107025,0.10434459078472076,0.0,0.0,False,False,True,101,86,False,2.56,4,4,
9,0,231,0.42732586204768946,0.22284491648356264,0.05651830276851675,0.37161979407881895,0.09989085633718874,0.0,0.0,False,False,True,187,153,False,2.29,3,3,
10,3,2,0.3282741573058573,0.3579151544004943,1.0,0.4686258620712765,0.21917683451850342,0.12121329891560707,0.060710263866142755,False,False,False,-1,0,False,0.0,15,15,
11,0,65,0.4391496006977675,0.20435522204768625,0.41183227711801956,0.3520535771360945,0.35274988143018204,0.0,0.0,False,False,True,139,120,False,2.05,2,2,
12,0,20,0.13618154899368992,0.2249708611158599,0.8078751287680515,0.9804794459825895,0.07808334267108664,0.0,0.0,False,False,True,71,32,False,2.5300000000000002,3,3,
13,64,342,1.0,1.0,0.23318905158197428,0.47186366452524964,0.41660415380760096,0.290346157434655,0.015010441524805459,False,False,True,344,286,False,1.69,2,2,
