agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,33,0.13420425753504733,0.13915142877184342,0.8768717323641726,0.7873304959026701,0.17376518441024344,0.0,0.0,False,False,True,58,33,False,2.29,1,1,
1,2,16,0.38551633984774725,0.4451980588086172,0.8910183141076491,0.5094558605843706,0.39857748071031857,0.058532166506231754,0.0031722907729792144,False,False,True,366,12,False,1.3900000000000001,1,1,
2,0,11,0.40245208678287353,0.49691564584495324,0.25624357784941043,0.16340239213375762,0.21023107689701664,0.0,0.0,False,False,True,61,20,False,1.5699999999999998,0,0,
3,0,70,0.2049445264889669,0.23935074652043226,0.6719394971677064,0.7590923414262618,0.29544496537071885,0.0,0.0,False,False,True,59,41,False,2.2,4,4,
4,0,1,0.22345403920466753,0.286766157451664,1.0,0.5632270728776505,0.12485171499156254,0.0,0.0,False,False,False,-1,4,False,0.0,11,11,
5,0,52,0.2708493274570815,0.2150718029669583,0.5732588469814934,0.3961179356604678,0.2119910802564867,0.0,0.0,False,False,True,75,55,False,1.99,3,3,
6,0,19,0.585331626788308,0.4818545685298649,0.9797983842311014,0.4727511689676151,0.11681877316935246,0.0,0.0,False,False,True,132,17,False,1.42,1,1,
7,1,6,0.34829468541329794,0.2373439160551644,1.0,0.5014277683924101,0.30426476128855434,0.06270574164924925,0.029739740213364455,False,False,False,-1,6,True,0.0,19,19,
8,10,32,0.7885716526129126,0.5767979824001325,0.5097066818347901,0.38628196544073806,0.5660027236171714,0.17484381247426806,0.001750198544452066,False,False,True,41,20,False,3.19,4,4,
9,0,215,0.07489144267848591,0.3780155248151774,0.5114029304950278,0.4347640500791382,0.15980220609339293,0.0,0.0,False,False,True,112,100,False,2.4699999999999998,4,4,
10,0,110,0.28684902744963275,0.4128306098053427,0.45124568810837895,0.44816873615979813,0.1304064605109424,0.0,0.0,False,False,True,105,88,False,1.81,2,2,
11,0,237,0.2722678748184256,0.6303607502429794,0.6357836124125655,0.6558405438502787,0.24776272875374727,0.0,0.0,False,False,True,168,150,False,2.17,4,4,
12,0,28,0.32281192402769127,0.037376872036321486,0.9141111258226381,0.41537972027911046,0.3395915917127709,0.0,0.0,False,False,True,63,40,False,2.11,2,2,
13,0,43,0.26053996167335697,0.2206900280052217,0.7796247037934675,0.5413277603024061,0.40958651747580854,0.0,0.0,False,False,True,89,49,False,1.69,1,1,
14,0,12,0.10038073454022735,0.6276109937953134,0.4417495683071095,0.1578006291266134,0.14857027421248967,0.0,0.0,False,False,True,68,20,False,1.8399999999999999,2,2,
15,0,18,0.3875072846955809,0.11481379998000132,0.7397040241388241,0.46396458344367175,0.26096676198856167,0.0,0.0,False,False,True,38,14,False,2.1399999999999997,3,3,
16,2,26,0.30057722601416015,0.15909855065271247,0.9972881520436893,0.595270471752721,0.22786422937934975,0.03423105992901529,0.00032620452983145624,False,False,False,-1,0,False,1.51,17,17,
17,0,83,0.6271714189045993,0.42903764430167574,0.3546059135740045,0.9653181859934663,0.23076778445461674,0.0,0.0,False,False,True,138,112,False,1.51,2,2,
18,0,40,0.0645245323791649,0.3400071642616416,0.8027996458763033,0.46123486841807865,0.2723501986579789,0.0,0.0,False,False,True,101,58,False,1.27,0,0,
19,3,1,0.5016363777846056,0.248542915914336,1.0,0.5851758457005787,0.09213832061237535,0.13573980078402395,0.12842069838127773,False,False,False,-1,0,False,0.0,6,6,
20,0,10,0.21158857225635794,0.06426622878259469,0.4509222196741125,0.761460782517745,0.2839437052893905,0.0,0.0,False,False,True,54,21,False,1.63,2,2,
