agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,41,0.3397241733919096,0.10886962680295195,0.9846971928279155,0.23279362243357274,0.18472392870821988,0.0,0.0,False,False,True,75,18,False,3.4299999999999997,5,5,
1,3,2,0.3901413301606655,0.679612938123417,1.0,0.4249227521194895,0.29486303247624823,0.12783158084145405,0.059070155260841736,False,False,False,-1,0,False,0.0,8,8,
2,0,30,0.012273100099387044,0.12573470921454635,0.963728722231606,0.2997460795118291,0.10343313969405385,0.0,0.0,False,False,True,119,20,False,1.78,2,2,
3,0,78,0.057885353548947735,0.277903354704912,0.7474238971410272,0.622088276670483,0.15813051903186703,0.0,0.0,False,False,True,312,51,False,1.3900000000000001,1,1,
4,0,27,0.20007067173346624,0.30053326942079056,1.0,0.5234772074554426,0.34340030049464343,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
5,0,94,0.5149460190940272,0.6421288396870264,0.8122540730029875,0.34894030074046384,0.2899798925660635,0.0,0.0,False,False,True,97,51,False,2.02,2,2,
6,0,1,0.09226137486717603,0.33216976012618105,1.0,0.4257380784676187,0.1974400753849028,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
7,2,50,0.5430547196035033,0.5508961904084431,0.9921915654956016,0.27962522597946626,0.4116652942414574,0.05011989847963409,0.0014775295883538762,False,False,True,137,26,False,2.62,4,4,
8,0,37,0.13238898824425382,0.6153755167257701,0.5124112750714453,0.43248651079802186,0.4351784246900585,0.0,0.0,False,False,True,83,20,False,2.71,4,4,
9,0,51,0.1933743653533044,0.16572393415083236,0.45535428948365464,0.308287453598372,0.24482292499989836,0.0,0.0,False,False,True,62,26,False,3.07,3,3,
10,0,65,0.21735593971689887,0.2615117251729406,0.6927283651226199,0.557310956675513,0.3774950610190166,0.0,0.0,False,False,True,98,39,False,3.04,3,3,
11,1,99,0.23825190252694833,0.7515115692792931,0.9809516992455589,0.5377966700539267,0.11032256978586041,0.03953946033372918,0.00463592214851177,False,False,True,275,75,False,1.54,2,2,
