agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,3,97,0.37371062612443556,0.24725349496147975,0.994028143500713,0.5347566649218738,0.4597090937923338,0.1809462163567251,0.16532616894361957,False,False,False,-1,6,True,2.92,64,64,
1,0,114,0.06989693572836612,0.14785248741572998,0.9598095399946963,0.43674313961123185,0.3735367252760992,0.0,0.0,False,False,False,-1,19,True,1.72,24,24,
2,0,174,0.24425704719236582,0.3657474455301648,0.8222662244766011,0.6094025734792655,0.46224900576316247,0.0,0.0,False,False,False,-1,216,True,1.78,26,26,
3,1,73,0.2900841742174422,0.2435645528706873,0.9909390423488015,0.47948428021123723,0.27700167790656416,0.0480762503834003,0.010193402710134216,False,False,False,-1,2,False,1.87,29,29,
4,0,774,0.35341411177377013,0.21026429129663646,0.6184135180360579,0.6301840009833392,0.02892845141072616,0.0,0.0,False,False,False,-1,431,True,1.87,29,29,
5,1,3,0.2393987211069312,0.04003693938701633,1.0,0.6466366917072505,0.11881405279360621,0.0478358691314833,0.009989534655931531,False,False,False,-1,0,False,0.0,35,35,
6,0,555,0.6581390443629448,0.6876019025884132,0.19782115467887293,0.5464712965877497,0.15653582736316593,0.0,0.0,False,False,False,-1,418,True,1.87,29,29,
7,0,71,0.17272205899151474,0.3318126150127506,1.0,0.5253039498303907,0.10053935246286777,0.0,0.0,False,False,False,-1,3,False,3.4,80,80,
8,0,280,0.24893138201439297,0.14193334299087612,0.8183362024701369,0.5353799966927016,0.08940516829881823,0.0,0.0,False,False,False,-1,395,True,2.8,60,60,
9,0,275,0.402204449380328,0.37372128544299194,0.9567797989962682,0.475394130151394,0.4011245272863532,0.0,0.0,False,False,False,-1,403,True,3.07,69,69,
10,0,430,0.28774886241103875,0.6510573803456581,0.522922514224856,0.5512858437234709,0.18516419142666576,0.0,0.0,False,False,False,-1,429,True,2.6799999999999997,56,56,
11,2,107,0.48800592298530354,0.25371008409613943,0.7107589483062972,0.5138740478116135,0.17672864355935322,0.1632065126745401,0.1830003531762064,False,False,False,-1,21,True,1.96,32,32,
12,0,77,0.24698915300939844,0.35284708793813563,0.965748558429164,0.5064930584407782,0.19044628734397087,0.0,0.0,False,False,False,-1,0,False,1.6,20,20,
