agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,48,0.35821930405207086,0.613287481173586,0.25457214450453974,0.8224285385197314,0.22825611945373916,0.0,0.0,False,False,True,55,33,False,3.28,5,5,
1,1,0,0.22188752450533666,0.06891186101424839,0.9860517734098044,0.5776157309305417,0.5305106498107224,0.039738151089175056,0.004730532804603847,False,False,False,-1,0,False,0.0,1,1,
2,1,3,0.3458432663732757,0.2518005204308521,0.9738001242092331,0.48766941798432806,0.3740379646714272,0.036675576449390346,0.003423948861160291,False,False,False,-1,0,False,0.0,13,13,
3,0,31,0.1702092590963369,0.3742681779438406,1.0,0.208061056241965,0.2253764093954732,0.0,0.0,False,False,True,115,22,False,1.63,0,0,
4,0,19,0.24023724162009286,0.15035421268293991,0.7150756202241505,0.46414890253963664,0.6177588798318037,0.0,0.0,False,False,True,36,14,False,3.01,5,5,
5,0,6,0.07190734747164897,0.43975345573622515,1.0,0.5159032514367993,0.33228029872523035,0.0,0.0,False,False,False,-1,0,False,0.0,23,23,
6,0,107,0.40906573983495076,0.5962348674222574,0.769702799242088,0.3753375001765809,0.37307234714092363,0.0,0.0,False,False,True,75,52,False,2.26,2,2,
7,0,80,0.25575885187585967,0.09280131250513896,0.8539038319406052,0.6576304474380067,0.05536130233524605,0.0,0.0,False,False,True,94,69,False,3.46,6,6,
8,0,34,0.6231359282634658,0.46811713532099986,0.9138377833285926,0.35972738495679335,0.2752563591409979,0.0,0.0,False,False,True,88,20,False,2.62,3,3,
9,0,60,0.4193398971460307,0.15149746608425305,0.7125523447352804,0.7257834170832866,0.11944804623186273,0.0,0.0,False,False,True,125,41,False,1.87,3,3,
10,0,31,0.2880600605280523,0.2507833567315205,0.7350631153785934,0.5650574200279869,0.14609805303248657,0.0,0.0,False,False,True,125,29,False,2.17,3,3,
