agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,30,0.38271476590070386,0.26437615615109633,0.8829848515039509,0.5421498056150685,0.40275737936445194,0.0,0.0,False,False,True,76,12,False,3.46,6,6,
1,0,42,0.7977864269699674,0.1894205736233,0.5521725037127451,0.8483869450870162,0.3701847848736801,0.0,0.0,False,False,True,101,28,False,2.5,4,4,
2,0,45,0.1758695714241315,0.36699275702214806,1.0,0.4512610785742611,0.17058291675573167,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
3,0,28,0.28490192412436494,0.05315414225695707,0.9854298588770533,0.8010861644042716,0.1901504613147388,0.0,0.0,False,False,True,137,16,False,1.54,1,1,
4,0,50,0.4237197096240171,0.8292865365863507,0.7141171692614194,0.43266513993571526,0.01551710058830827,0.0,0.0,False,False,True,251,30,False,2.56,5,5,
5,0,110,0.2320190254555187,0.22944438828153907,0.8136175714547246,0.47776888376063675,0.4315647919761231,0.0,0.0,False,False,True,375,78,False,1.93,3,3,
6,128,392,1.0,1.0,0.7854493783828809,0.4256286944277576,0.23055631678888078,0.5894739590541693,0.14364866233651533,False,False,False,-1,142,True,1.63,21,21,
7,0,148,0.2373623286789245,0.5603296979563336,0.5140843600979434,0.5665481694034238,0.12914351213309347,0.0,0.0,False,False,True,107,69,False,2.8899999999999997,4,4,
8,0,92,0.3524742481156981,0.3344714943166286,0.8573416108102311,0.6634524808096154,0.0593589567913428,0.0,0.0,False,False,True,149,73,False,2.05,3,3,
9,0,36,0.3630883432782097,0.2247396729513529,0.9887131397870207,0.506215108524667,0.37486796544728224,0.0,0.0,False,False,True,140,25,False,2.02,2,2,
10,0,22,0.14067127293383244,0.10832211622513485,0.9323061862522859,0.3268033588558332,0.45252128383251833,0.0,0.0,False,False,True,120,13,False,1.87,1,1,
11,1,5,0.3345925373468404,0.40267233342205266,0.9587696263777131,0.5195011233333262,0.09453306366473573,0.056440649713956924,0.019457397891480308,False,False,False,-1,0,False,0.0,31,31,
12,0,47,0.5587077427534543,0.12435164819452868,0.9468969556921591,0.45856962139448626,0.08218966704861483,0.0,0.0,False,False,True,136,24,False,1.9,3,3,
13,0,34,0.16590315484558293,0.2922672358364884,0.9512645825156579,0.5986971613146743,0.147774830630273,0.0,0.0,False,False,True,94,23,False,2.32,3,3,
14,0,66,0.34453624618185674,0.03483632817761901,0.8965170406633902,0.6059784354585879,0.33343401398747213,0.0,0.0,False,False,True,160,47,False,1.8399999999999999,1,1,
15,0,23,0.055101638310981055,0.4765274279632265,0.8614445766317747,0.29261756050422866,0.1882676477849623,0.0,0.0,False,False,True,62,13,False,1.93,3,3,
16,0,41,0.2889520354049321,0.37788055232739415,0.8816435471582045,0.2828953951017398,0.11965978075221681,0.0,0.0,False,False,True,163,26,False,1.48,1,1,
17,0,64,0.3296017051626869,0.4380986675512385,0.9654035100865163,0.46171319550460826,0.21047857907130596,0.0,0.0,False,False,True,215,18,False,1.75,3,3,
18,1,45,0.47713435557487277,0.6530068151868546,1.0,0.1870456883408643,0.04974711975979014,0.01854880476229905,0.00021941866267632623,False,False,True,87,31,False,2.02,2,2,
19,1,1,0.311554244989667,0.2793965694361739,1.0,0.4833594287931102,0.23647735752498938,0.059640066120970434,0.02429953301224014,False,False,False,-1,0,False,0.0,14,14,
20,5,54,0.6286215770031413,0.6106064288406856,0.9704265482038439,0.579927351314698,0.23562594124432476,0.34591127624240864,1.2015025489678066,False,False,False,-1,0,False,0.0,19,19,
21,1,64,0.7844589837816134,0.1544399609349087,1.0,0.42491597812451026,0.020441564769968786,0.07778839964226868,0.07089505042036941,False,False,True,382,18,False,1.45,1,1,
22,1,67,0.27540386490567986,0.10619060199414991,0.7703368702938811,0.25534686204093104,0.14513769301450838,0.023010362365332288,0.0005230609629406832,False,False,True,145,71,False,1.6,1,1,
23,1,68,0.5575258316355528,0.2415066591875679,0.9351908381447515,0.583242407468134,0.13979518662214294,0.03401912662797874,0.0025288228378909086,False,False,True,269,24,False,1.6,2,2,
24,0,35,0.29918392198385124,0.23931547712708245,0.8942491470405226,0.7441601325356838,0.062276917494763426,0.0,0.0,False,False,True,108,28,False,1.6,1,1,
25,2,1,0.6780246582654914,0.6870187695588452,1.0,0.45262859448091775,0.028877273194680336,0.14918581124277988,0.48382794214221464,False,False,False,-1,0,False,0.0,14,14,
26,0,70,0.44517751114963033,0.4766367963202151,0.9037928147423537,0.2670250758223898,0.2630318004181176,0.0,0.0,False,False,True,175,58,False,1.78,2,2,
