agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,56,0.36090120371738177,0.3687888157338941,0.7894528919143985,0.1104628050655921,0.21303859887902166,0.01694850451710154,0.00015252566467571568,False,False,True,60,25,False,3.31,8,8,
1,0,80,0.5257166026625554,0.11320835699642982,0.9795809064650711,0.48276805809098944,0.14096663567950782,0.0,0.0,False,False,True,155,52,False,1.81,3,3,
2,0,62,0.31454486250517216,0.47189550471895286,0.9205422068314797,0.3848146635002028,0.15313495946149785,0.0,0.0,False,False,True,177,50,False,1.75,3,3,
3,2,35,0.28729943448279693,0.0559113083404425,1.0,0.5323945175736936,0.11790086462194944,0.07191142641431919,0.010442972992063326,False,False,False,-1,0,False,0.0,12,12,
4,1,56,0.4302699091475568,0.1689558485749465,1.0,0.38586801566595597,0.2517456729093585,0.10351403414882407,0.22424852815044813,False,False,False,-1,0,False,0.0,29,29,
5,0,30,0.4410934202098331,0.5913777549593147,0.9371841010399778,0.6614915304738379,0.3756494171336202,0.0,0.0,False,False,True,58,15,False,1.63,1,1,
6,0,41,0.6858996567323735,0.4115265462060422,0.7614044734352354,0.13369640828536217,0.2625210507860101,0.0,0.0,False,False,True,125,37,False,1.87,2,2,
7,80,165,1.0,1.0,0.708461654027814,0.46046736778230546,0.6521444712044286,0.3145913599537034,0.026485845737366457,False,False,True,148,74,False,2.56,4,4,
8,0,35,0.28247222197602745,0.4992067499811944,0.8176907594249311,0.4379188729138424,0.09206681759177378,0.0,0.0,False,False,True,81,17,False,3.04,3,3,
9,11,31,0.6241065249179015,0.8912658113857221,0.8192594078286741,0.5960204350351938,0.5597741834326544,0.19588062931472142,0.0020751567249884203,False,False,True,42,14,False,3.46,5,5,
10,1,50,0.3294556807223519,0.3387708256548848,0.7545327897882892,0.7093596496357797,0.06293230176369495,0.017205295706178212,0.0001620558447965088,False,False,True,107,23,False,2.41,4,4,
11,0,61,0.42450942448065754,0.13577536875863272,0.48164845397551675,0.7177727413850475,0.10619764647815062,0.0,0.0,False,False,True,66,42,False,1.93,3,3,
12,0,40,0.2595535005300763,0.2329430660530126,0.9604355721753229,0.2373747657925689,0.3221014128720261,0.0,0.0,False,False,True,94,17,False,1.81,3,3,
13,0,284,0.3355138120010182,0.48594132640800347,0.8947510187279613,0.6207940082415344,0.398565771357277,0.0,0.0,False,False,True,127,90,False,2.23,4,4,
14,0,65,0.1081773598924785,0.7736732615361295,0.974331744627017,0.3050574996283697,0.27575507340532196,0.0,0.0,False,False,True,134,40,False,1.99,3,3,
15,0,42,0.348547821195161,0.15196527989565342,1.0,0.5901674660295523,0.22253224128066199,0.0,0.0,False,False,False,-1,0,False,0.0,23,23,
16,0,67,0.5035072549297563,0.5736643456690209,0.8422485492042859,0.41697827574477275,0.13924040030065216,0.0,0.0,False,False,True,176,51,False,1.75,2,2,
17,0,114,0.11926695216920026,0.1142039087646509,0.9603958901414582,0.5355355666419843,0.1522547313887967,0.0,0.0,False,False,True,247,118,False,1.54,2,2,
18,1,126,0.16601659588653692,0.23223589150339868,0.8113414475190305,0.7787229776037935,0.4016758039041029,0.017033672881509084,0.00015563843334256703,False,False,True,127,80,False,2.1399999999999997,4,4,
19,1,3,0.32441986412765594,0.1888446424093999,0.9586399650181875,0.5047408525081633,0.11679162683603532,0.030467087244146235,0.0016214070992173113,False,False,False,-1,0,False,0.0,12,12,
20,1,65,0.3762811979173654,0.13709970921472936,0.9637521926441387,0.4701350209609735,0.41747506981073146,0.017999250222751575,0.0001943703505511917,False,False,True,126,49,False,2.11,3,3,
21,0,113,0.26226360536968485,0.17090001346062364,0.869306158019322,0.343245358356769,0.4761609463717344,0.0,0.0,False,False,True,120,67,False,1.75,1,1,
22,0,130,0.2423001334688014,0.2489808287375861,0.6843307348319113,0.3402597425661376,0.35869226004568155,0.0,0.0,False,False,True,154,74,False,1.48,2,2,
23,0,0,0.09167066405054249,0.5227848271775029,0.9849185676690249,0.5840192154713784,0.5693230413144189,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
24,0,158,0.2501769582478072,0.672457074725382,0.7132150503535303,0.35024474218134866,0.32922289482708417,0.0,0.0,False,False,True,154,120,False,1.51,1,1,
25,3,35,0.5247170038982011,0.5452153802591575,1.0,0.45755430079061926,0.2194334887120928,0.1957166456464415,0.5197659236745965,False,False,False,-1,0,False,0.0,10,10,
26,0,41,0.2357207528325551,0.19262888049583152,0.773909934366567,0.3714977845029502,0.05119079489268829,0.0,0.0,False,False,True,158,27,False,1.42,0,0,
27,0,28,0.19425758406492497,0.45141611118435804,0.7279746437816305,0.35624610306998655,0.1568220278368432,0.0,0.0,False,False,True,83,21,False,1.54,1,1,
28,0,59,0.04279626883902419,0.09032662504452128,0.6742376310156263,0.8718065429006252,0.1983979034106032,0.0,0.0,False,False,True,80,47,False,2.17,3,3,
29,0,84,0.34913666600221344,0.42418319881283684,0.7466490084769316,0.4551392487919075,0.07819010433307752,0.0,0.0,False,False,True,191,76,False,1.3599999999999999,1,1,
30,0,77,0.4565515883428872,0.43253188687780025,0.9890645674013071,0.6269204410798715,0.18901919239597292,0.0,0.0,False,False,True,144,37,False,1.45,1,1,
31,0,148,0.568150410316786,0.2206148523798197,0.9284417579606827,0.5345122079137536,0.19987847756748686,0.0,0.0,False,False,True,200,94,False,1.3900000000000001,1,1,
32,1,33,0.11313949732586355,0.1343498338934172,0.9019489351014109,0.2326945392805001,0.21982130133983685,0.025693051153497355,0.0008157905003204434,False,False,True,156,19,False,1.45,1,1,
33,0,1,0.2628651972610793,0.3775599306444665,1.0,0.3943174939908041,0.1633396336011967,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
34,4,2,0.6007508902217696,0.48200065284760074,0.9835334579658462,0.5523476696751952,0.1311520251213318,0.25892065288901583,0.7995494456090733,False,False,False,-1,0,False,0.0,16,16,
35,0,138,0.05806855002672487,0.5858043646554718,0.7526374232356153,0.41474288455029157,0.16255742607282356,0.0,0.0,False,False,True,179,125,False,1.45,1,1,
36,0,35,0.3045685666484218,0.29684620682557605,1.0,0.4750337361673964,0.12912985863467966,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
37,0,75,0.4021904795870568,0.22365201897022935,0.9797892012844637,0.5922422399804017,0.28034435927551543,0.0,0.0,False,False,True,149,60,False,1.33,1,1,
38,0,136,0.12137542922994018,0.20478552468708028,0.6493671766578015,0.6037450990620884,0.2847712651333358,0.0,0.0,False,False,True,138,93,False,1.33,1,1,
39,1,60,0.5896454625446645,0.394343285975842,0.99827035578746,0.6287754239683331,0.02785315565440149,0.01969876326921395,0.00027961512229791625,False,False,True,211,39,False,1.3,1,1,
40,2,1,0.0715446054430693,0.08546964764603458,1.0,0.43799670397133583,0.1834148619783055,0.12589177453158554,0.22027615733112105,False,False,False,-1,0,False,0.0,11,11,
41,0,33,0.31379223166450454,0.43264136809561493,0.9693671562256743,0.3525633939221318,0.04959681342090548,0.0,0.0,False,False,True,144,16,False,1.78,2,2,
42,0,35,0.20330721574677277,0.41057335843409704,0.9039989312400241,0.34477024451068033,0.0656593485213638,0.0,0.0,False,False,True,137,16,False,1.5699999999999998,1,1,
43,499,3,1.0,1.0,0.9971969083046872,0.4545304036336361,0.6250333318466164,1.99,51.24539439525806,True,False,False,-1,0,False,0.0,11,11,
44,0,38,0.2106375576706933,0.3592756413660949,0.7848080186464398,0.7162126136975208,0.5420237267470013,0.0,0.0,False,False,True,91,27,False,1.45,1,1,
45,1,2,0.36653179021132143,0.4428098523081031,0.9820740334214355,0.46552738085782935,0.47034203353629617,0.05054751163238761,0.012475513349861281,False,False,False,-1,0,False,0.0,16,16,
46,0,41,0.1304052701874957,0.23445597780259814,1.0,0.4543060092439445,0.4464926352759049,0.0,0.0,False,False,True,169,20,False,1.3599999999999999,1,1,
47,0,46,0.14749300909251598,0.4423497685990301,0.9669189793366911,0.17850944966818838,0.2659426356257722,0.0,0.0,False,False,True,186,31,False,1.27,1,1,
