agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,6,777,0.5851238323254835,0.22513274323799085,0.00212668115989828,0.42926022183652107,0.3365919586215579,0.10390317130901783,0.0010056525339495294,False,False,False,-1,427,True,2.86,62,62,
1,1,251,0.16130455857016768,0.27582438788807817,0.8334322982989351,0.34074182104831846,0.2153574124228127,0.01652900789758374,0.00013787112034612252,False,False,False,-1,390,True,1.81,27,27,
2,0,319,0.14385468411689487,0.7884016327570446,0.23451841434684015,0.507797199600871,0.06687606806397095,0.0,0.0,False,False,False,-1,390,True,2.74,58,58,
3,3,69,0.5371505370653339,0.444895277967737,0.9739947035707893,0.576404284237305,0.13368300047865267,0.1161030035544239,0.015846568762822075,False,False,False,-1,0,False,0.0,23,23,
4,843,98,1.0,1.0,1.0,0.5656974772283972,0.5598744120241617,1.98005,94.96532343245173,True,False,False,-1,0,False,0.0,32,32,
5,0,615,0.4809290143650258,0.5845871679615773,0.40227236332452854,0.5868532125931437,0.43937368950826233,0.0,0.0,False,False,False,-1,421,True,2.5300000000000002,51,51,
6,0,457,0.12408993256444913,0.1969971045329695,0.771756881255448,0.5971036915918987,0.06124967500971055,0.0,0.0,False,False,False,-1,418,True,2.1399999999999997,38,38,
7,0,636,0.21169349987166244,0.19485730019548675,0.03845865521692173,0.5617018577876433,0.18841620976766119,0.0,0.0,False,False,False,-1,418,True,2.8899999999999997,63,63,
8,0,586,0.527150428673688,0.15647558784529914,0.2715238211219626,0.497294665969979,0.08479373802181657,0.0,0.0,False,False,False,-1,417,True,2.65,55,55,
9,872,112,1.0,1.0,0.9829866774559037,0.45706912365408314,0.46994649731000604,2.0,105.33074404416095,True,False,False,-1,0,False,0.0,40,40,
10,0,158,0.3680235410587713,0.4105865393009141,0.9603296669083918,0.44629351649118126,0.24977476443327884,0.0,0.0,False,False,False,-1,13,True,1.78,26,26,
11,0,182,0.4709288877384883,0.17966710086230803,0.8241801311094427,0.5409219458146309,0.170503968425414,0.0,0.0,False,False,False,-1,124,True,2.29,43,43,
12,0,417,0.39608092452951243,0.19672135249049488,0.5684960765428685,0.4351059607992433,0.3815941943011559,0.0,0.0,False,False,False,-1,428,True,2.26,42,42,
13,0,248,0.27945686105376394,0.4392050440797099,0.17003897482171146,0.5356025446646536,0.301435716783911,0.0,0.0,False,False,False,-1,397,True,2.29,43,43,
14,1,76,0.3176402073505276,0.215673021892384,1.0,0.5400285208410933,0.294457623314149,0.11103914365450561,0.2975531426921204,False,False,False,-1,6,True,0.0,44,44,
15,0,179,0.19041102613133415,0.3019659997024898,0.873606437551464,0.5280796322621548,0.1343688170578617,0.0,0.0,False,False,False,-1,161,True,2.08,36,36,
16,0,558,0.09132052374187173,0.07319612806651166,0.9114401658982627,0.6587253279098756,0.16218464398520188,0.0,0.0,False,False,False,-1,425,True,2.38,46,46,
17,0,229,0.33843500692124195,0.07729693823359599,0.8751845561701468,0.5573798310779723,0.1246421847790896,0.0,0.0,False,False,False,-1,399,True,1.93,31,31,
18,1,25,0.34080294197346395,0.4280980917838022,1.0,0.4788299534116155,0.38039521281990024,0.031240324221505387,0.0017937490817307316,False,False,False,-1,0,False,0.0,28,28,
19,1,288,0.6525415114511334,0.5955086265326613,0.6995378045839072,0.41420267048086334,0.36950525674206086,0.02232862306964447,0.0004633495687483912,False,False,False,-1,382,True,2.23,41,41,
20,0,299,0.3198027736423606,0.3764066241690827,0.5022989551535366,0.4030068799407403,0.3717985813661005,0.0,0.0,False,False,False,-1,382,True,1.99,33,33,
21,1,1,0.36554226494692577,0.13090625924351235,0.9948251406962743,0.49644207947968727,0.281292359888107,0.08950938555071983,0.12482046505169436,False,False,False,-1,0,False,0.0,19,19,
