agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,82,0.5158890447585593,0.23234301142952332,0.7468220443574419,0.14992677823656422,0.07907246805114826,0.0,0.0,False,False,True,87,44,False,2.83,2,2,
1,0,19,0.06825360419778295,0.4093900183732364,0.8834876518097351,0.4250942513886633,0.2956984100379653,0.0,0.0,False,False,True,42,16,False,1.63,1,1,
2,0,34,0.12484315838455476,0.36827182258539454,0.9799657709741378,0.4063311565551345,0.2559767647027576,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
3,0,59,0.32797504830083646,0.03670920819685527,0.8415767426733779,0.5438403887697647,0.15078606817482873,0.0,0.0,False,False,True,110,57,False,2.26,3,3,
4,0,62,0.05392943074505494,0.22240043044377872,0.7922092487897137,0.4867535417018655,0.13631292221117178,0.0,0.0,False,False,True,99,68,False,1.66,1,1,
5,0,65,0.19099284738751657,0.1485051412444879,0.6032834743251396,0.5562873429395517,0.11758072986976605,0.0,0.0,False,False,True,63,40,False,2.59,2,2,
6,0,231,0.17610321945374174,0.24096629937957267,0.5715263533278302,0.35883331861032175,0.058911381837721405,0.0,0.0,False,False,True,127,107,False,2.17,3,3,
7,0,64,0.36336647799037886,0.22711432946076904,0.6708128005941469,0.6684150840980758,0.11732297944283777,0.0,0.0,False,False,True,150,83,False,1.54,1,1,
8,0,49,0.524203351876249,0.3250956163949132,0.3948403771486411,0.30563571066994777,0.10434459078472076,0.0,0.0,False,False,True,56,33,False,2.65,3,3,
9,0,42,0.42732586204768946,0.22284491648356264,0.4302471019980766,0.28704766272591253,0.09989085633718874,0.0,0.0,False,False,True,43,21,False,2.92,4,4,
10,1,34,0.40827415730585737,0.41791515440049437,0.9643544519672077,0.4519473813326853,0.21917683451850342,0.022780834000738097,0.0005023477488082321,False,False,True,219,13,False,1.6,2,2,
11,0,334,0.4391496006977675,0.20435522204768625,0.5413967062307596,0.5614873286223697,0.35274988143018204,0.0,0.0,False,False,True,212,174,False,1.93,3,3,
