agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,46,0.40109510879983057,0.36348329800571877,0.5960112634844419,0.808135905139085,0.1777870192803349,0.0,0.0,False,False,True,54,30,False,2.98,4,4,
1,0,44,0.06395099082261273,0.3352769098332201,0.8894944844398858,0.4056255602572812,0.13260520660563166,0.0,0.0,False,False,True,123,36,False,2.38,3,3,
2,0,167,0.144903011934331,0.5484868207767062,0.8347378102065662,0.32744756735216135,0.10399765422614758,0.0,0.0,False,False,True,175,122,False,2.17,4,4,
3,686,143,1.0,1.0,0.9744994400082478,0.4861332353695446,0.6728532439086237,2.0,89.51230331481756,True,False,False,-1,0,False,0.0,13,13,
4,1,20,0.7536189110026189,0.22290620879835185,0.7977217450488201,0.3111646999579269,0.24450358271961697,0.018456060738487552,0.0002150302894227997,False,False,True,63,21,False,1.48,2,2,
5,0,5,0.1807303863866411,0.20087389457972768,1.0,0.4018525156743958,0.3662731299698421,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
6,0,3,0.2319763609658473,0.1182719932460544,0.9880332476930264,0.3781353339331992,0.3953811731848081,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
7,0,304,0.12146690685085731,0.2791475016944577,0.9194643538944507,0.22508505071646215,0.3899358487810039,0.0,0.0,False,False,True,148,109,False,2.8,6,6,
8,0,197,0.4147900152562302,0.6678001498155446,0.8938265577284724,0.27676859278318083,0.3587573197324173,0.0,0.0,False,False,True,186,132,False,2.41,4,4,
9,0,53,0.10720846591149179,0.2049709272861587,0.8697271851943963,0.6007800365026583,0.3422813499395642,0.0,0.0,False,False,True,169,67,False,2.32,2,2,
10,74,241,1.0,1.0,0.9527622551274788,0.41551947761307295,0.6136479659072455,0.2932715410566955,0.020100448755611365,False,False,True,148,87,False,2.29,4,4,
11,1,4,0.21618102088830193,0.4883474492414994,1.0,0.5220723864862561,0.17890881842532927,0.0830261284548433,0.0921885388650119,False,False,False,-1,0,False,0.0,19,19,
12,1,15,0.452179497360831,0.618822912957329,0.9827131916796168,0.47976120335620553,0.01200718378013333,0.0271494973465044,0.0010188067440553518,False,False,False,-1,0,False,0.0,21,21,
13,1,50,0.4417491287646753,0.5150286728064964,1.0,0.34857274406399563,0.3923207177412156,0.03798528448934054,0.003944071139521719,False,False,True,281,24,False,1.54,2,2,
14,0,38,0.14945206358368787,0.13865082684262828,0.3349987934552122,0.2788700797709658,0.03497848225675802,0.0,0.0,False,False,True,51,36,False,2.8899999999999997,5,5,
15,0,48,0.2468404469287524,0.19579178812500875,0.9723766720378435,0.3596168681536868,0.29997232905872767,0.0,0.0,False,False,True,105,39,False,2.17,0,0,
16,0,156,0.384782469633186,0.5128312102752542,0.14189133161145356,0.44168617962881646,0.33437983086755946,0.0,0.0,False,False,True,219,194,False,1.6,2,2,
17,0,256,0.5304057183623695,0.4517565447614279,0.5736150704304148,0.3188043359316257,0.2554404230388973,0.0,0.0,False,False,True,230,192,False,2.05,3,3,
18,0,4,0.03903772573163046,0.20529207132466398,1.0,0.3835932994357825,0.16555147299221626,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
19,1,6,0.41402279474722276,0.20060436828728917,1.0,0.43166565963798886,0.29687673866529635,0.13843966859613538,0.7237977205924956,False,False,False,-1,0,False,0.0,25,25,
20,0,80,0.09350686024847464,0.08158621315479414,0.8057229474801764,0.6574085296507138,0.07209771527079864,0.0,0.0,False,False,True,262,103,False,1.5699999999999998,2,2,
21,2,3,0.4443393918073429,0.6030330416239034,1.0,0.4727238734193699,0.2393796069773468,0.11771248757308844,0.047091829700649686,False,False,False,-1,0,False,0.0,5,5,
22,1,50,0.4621217752207547,0.3713715009713786,0.9377022912688454,0.3252395085087041,0.003166024234371565,0.021667081998561107,0.0004104546851523825,False,False,True,159,43,False,1.54,1,1,
23,85,153,1.0,1.0,1.0,0.38524329807139124,0.18763441872136952,0.47029885414305006,0.06087423165446498,False,False,True,299,104,False,1.8399999999999999,3,3,
24,0,22,0.13581503551732874,0.38971826572357426,0.9311350754449075,0.3028731919961785,0.0936794611632603,0.0,0.0,False,False,True,117,16,False,1.72,1,1,
25,0,98,0.05278747312157511,0.3818962672449525,0.5620802965999048,0.4580877197405961,0.08762452449842471,0.0,0.0,False,False,True,99,78,False,1.87,2,2,
26,1,40,0.1797667217357387,0.11723748889838867,1.0,0.42615038330823496,0.09120709770193645,0.09796098029170477,0.17956282684956196,False,False,False,-1,0,False,0.0,3,3,
