agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,24,0.41218607296515647,0.19453895957067455,0.6762570667447956,0.3923215845581274,0.19856147379967867,0.0,0.0,False,False,True,45,13,False,3.04,6,6,
1,0,0,0.2618197678023915,0.1991468872719376,1.0,0.46198566914421835,0.30436461367028206,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
2,1,129,0.45938170467865747,0.6981892350309508,0.5406886052284532,0.9568806316242779,0.03237066672447221,0.018456060738487552,0.0002150302894227997,False,False,True,122,96,False,2.11,4,4,
3,303,343,1.0,1.0,0.8847208457529142,0.5902518132379878,0.2835427245967108,0.8277366916839737,1.6945068354224608,False,False,True,338,71,False,1.6,2,2,
4,0,24,0.4058295064353335,0.17587876043563733,0.8693006108364225,0.528976846373288,0.15324340169814635,0.0,0.0,False,False,True,48,18,False,1.48,2,2,
5,0,19,0.5144151673911038,0.11995744641523502,1.0,0.09720380876147565,0.2580170779720817,0.0,0.0,False,False,True,77,14,False,1.54,2,2,
6,0,167,0.03178380536034513,0.387515698703995,0.5426465670373264,0.4324457269617811,0.1831643049904987,0.0,0.0,False,False,True,136,93,False,1.93,2,2,
7,1,16,0.29881801764585864,0.6166578277410113,0.9791512639441732,0.5587126827455443,0.293982239355981,0.1014592288786491,0.20683970229283702,False,False,False,-1,0,False,0.0,42,42,
8,0,160,0.5570706311540957,0.6485899913495584,0.6180546980441047,0.680698762985351,0.1851390863898695,0.0,0.0,False,False,True,260,160,False,2.05,3,3,
9,0,75,0.2728910933216414,0.4741581874818866,0.8959577785063201,0.324777947103986,0.1158557481936508,0.0,0.0,False,False,True,237,51,False,1.99,3,3,
10,0,23,0.31578992141354073,0.5498899257597234,0.9527584447918326,0.39561509831491,0.24792964577312226,0.0,0.0,False,False,True,135,13,False,1.93,3,3,
11,3,1,0.4962141904637626,0.3254626948996615,1.0,0.5169518291813815,0.244615220405815,0.1409529450488146,0.08993206022543095,False,False,False,-1,0,False,0.0,21,21,
12,0,45,0.5017108606483921,0.6175405421725024,0.9047770772911559,0.6090863163039857,0.2213211106491711,0.0,0.0,False,False,True,140,22,False,1.69,2,2,
13,0,30,0.03202018382665988,0.2242544108535122,0.8085730938983274,0.5735719003116314,0.0681798084141262,0.0,0.0,False,False,True,67,21,False,2.17,1,1,
14,0,54,0.6342896977592333,0.37744463977763804,0.8072215322823468,0.4437450244033256,0.03476158393144968,0.0,0.0,False,False,True,89,48,False,2.41,4,4,
15,1,322,0.4743516492231148,0.2873731280356876,0.6056930641509137,0.5244751800546131,0.22973302099729384,0.016779443184543448,0.00014648564835455732,False,False,True,162,130,False,2.02,3,3,
