agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,2,59,0.30205392919673785,0.4526803744508937,0.9968594000944415,0.038474179054990836,0.12164167082199323,0.03977280953936762,0.0005949151206209138,False,False,True,112,33,False,2.8899999999999997,6,6,
1,1,14,0.3804944922517779,0.2538924038142777,0.9562094128346196,0.5505130278929194,0.28608248905977873,0.041780809410277994,0.005789609891221002,False,False,False,-1,0,False,0.0,6,6,
2,1,68,0.31890690998884924,0.3618700783267452,0.9748938925494047,0.44057635548295204,0.3215825650881294,0.021343698091347334,0.0003863166660279412,False,False,True,324,22,False,1.42,1,1,
3,0,181,0.13430722876686943,0.2789290195459199,0.7756511070578676,0.4156998920629847,0.4047552213703893,0.0,0.0,False,False,True,154,114,False,1.72,2,2,
4,0,69,0.11546721687261581,0.16531999978818987,0.9573675547770982,0.6554077245019746,0.05234438734922588,0.0,0.0,False,False,True,257,60,False,1.99,3,3,
5,0,53,0.39029429444764635,0.24874140626775013,0.3975818785408606,0.27955066874234663,0.3931943029066412,0.0,0.0,False,False,True,53,26,False,2.3499999999999996,3,3,
6,2,80,0.5030907197058483,0.2253560365066857,0.9565026513371678,0.3996996576239167,0.05279457496623857,0.07030378733413382,0.012998658026578654,False,False,True,403,12,False,1.42,1,1,
7,449,257,1.0,1.0,1.0,0.4405109531507651,0.5281365942570061,2.0,50.51608662549352,True,False,False,-1,0,False,0.0,40,40,
8,0,30,0.7962206799378793,0.3251520613099076,0.7876254404483366,0.7918892310250046,0.34306882435119546,0.0,0.0,False,False,True,83,13,False,2.6799999999999997,5,5,
9,513,674,1.0,1.0,0.9627007734510646,0.5883344000788456,0.5697231382322478,1.99,57.6862954377465,True,False,False,-1,0,False,0.0,42,42,
10,0,44,0.6082981174884973,0.16396148434332605,0.9871634132636535,0.3956557034256586,0.3347396598976803,0.0,0.0,False,False,True,75,21,False,2.29,4,4,
11,0,43,0.48983027284524766,0.6759692225250779,0.54209344827766,0.4546536166431922,0.2100032448838664,0.0,0.0,False,False,True,42,25,False,2.3499999999999996,4,4,
12,0,160,0.3595224485505425,0.12484509307615868,1.0,0.5343499507367658,0.22303414059917226,0.0,0.0,False,False,True,354,182,False,1.72,2,2,
13,0,16,0.29994885002600546,0.47869633262513966,0.9714309450080296,0.6013778763717745,0.34544205190190785,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
14,0,79,0.4140474030646944,0.12134262520411697,0.7958424049914978,0.5478844605034349,0.30435077468858385,0.0,0.0,False,False,True,142,74,False,2.23,4,4,
15,0,36,0.33031545884985625,0.37480703590498093,0.936571346170066,0.21400528934458724,0.17179313652047468,0.0,0.0,False,False,True,146,34,False,1.87,3,3,
16,0,42,0.02481581507802767,0.5167760415069372,0.9594055333344551,0.5885515168155874,0.3437885738847911,0.0,0.0,False,False,False,-1,0,False,0.0,22,22,
17,0,39,0.18894666359617676,0.42514573069977435,0.9262753405811005,0.512254054827626,0.45803117021271167,0.0,0.0,False,False,True,236,15,False,1.48,2,2,
18,476,113,1.0,1.0,0.9407120204551809,0.5320424169879643,0.5038142007343721,2.0,49.16487270454671,True,False,False,-1,0,False,0.0,23,23,
19,0,38,0.5319800629500699,0.17897145012716098,0.9533832589481339,0.38356527146194125,0.41510245921553784,0.0,0.0,False,False,True,86,21,False,1.72,2,2,
20,2,9,0.6957476487860508,0.32072214112182307,0.9397532148179641,0.5188657888020193,0.0903567086054191,0.15392718557424662,0.6814083196420367,False,False,False,-1,0,False,0.0,20,20,
21,1,10,0.4066769400365942,0.753032316960963,0.9905145544116953,0.4648358298850289,0.24148253199926323,0.01790925397163782,0.00019048294354016786,False,False,False,-1,0,False,0.0,20,20,
22,0,30,0.5265518043226496,0.14218792658009582,0.9658208577637356,0.32618138493129306,0.37381956585829074,0.0,0.0,False,False,True,85,24,False,1.96,3,3,
23,541,21,1.0,1.0,1.0,0.49191414159685715,0.6397265078373374,1.99,63.13226172907379,True,False,False,-1,0,False,0.0,6,6,
24,0,135,0.15668365321273736,0.7747321312479851,0.4227249577008811,0.6126151907567893,0.2378735547202289,0.0,0.0,False,False,True,135,84,False,1.66,2,2,
25,0,84,0.4853661039263849,0.7060109521742329,0.9814704789805452,0.6192060455670255,0.4250924405134425,0.0,0.0,False,False,True,118,68,False,2.02,2,2,
26,1,194,0.20250084074056482,0.28219168676308104,0.9848920161419336,0.48276919945786995,0.2075163850222745,0.02647751343506407,0.0009209206038717272,False,False,True,219,113,False,1.42,1,1,
27,1,2,0.20073642157161256,0.5258027538385773,0.9749309864051505,0.5010222356513399,0.6842965751920506,0.01587930290441215,0.00011729565107240429,False,False,False,-1,0,False,0.0,15,15,
28,476,156,1.0,1.0,1.0,0.5625488214456634,0.6209327509741907,1.98005,31.938972745133654,True,False,False,-1,0,False,0.0,3,3,
29,1,20,0.2749237486956225,0.528527988610586,0.9821658092013412,0.6313303584001115,0.25670183693044607,0.017465977605182766,0.00017218149410163792,False,False,False,-1,0,False,0.0,6,6,
30,0,20,0.2639083311059366,0.27642627648869283,1.0,0.5071753782499904,0.06918368132244812,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
31,0,4,0.21551997585710056,0.09674362978458141,1.0,0.5132169711309736,0.09264197795340055,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
32,0,52,0.2783103704123339,0.3927160166560148,0.7991179509879606,0.3879953481447467,0.08365958367239006,0.0,0.0,False,False,True,98,45,False,1.54,1,1,
33,0,44,0.2455810356580536,0.35409485442550626,0.9065366351125681,0.96836357545219,0.41168360700440443,0.0,0.0,False,False,True,97,28,False,1.69,2,2,
34,0,60,0.26864628828451215,0.2929812716817785,0.8883828556174342,0.650156606074997,0.3374264281416755,0.0,0.0,False,False,True,163,54,False,1.48,2,2,
35,3,0,0.7036831343868886,0.3553635365512511,1.0,0.46008747320903765,0.2559239932879956,0.172353651423668,0.35927283068630783,False,False,False,-1,0,False,0.0,7,7,
36,1,11,0.38790214925140104,0.40154129657487125,1.0,0.4576217906206563,0.2094790580762469,0.05476845489263037,0.017236187673607083,False,False,False,-1,0,False,0.0,16,16,
37,0,77,0.3027801568399151,0.07312771047435349,0.836551162155615,0.7145743845167171,0.14960134932695535,0.0,0.0,False,False,True,134,70,False,1.63,2,2,
38,0,126,0.21066358861878098,0.2445530918123089,0.8852400486099037,0.5959279871856092,0.2801916319351118,0.0,0.0,False,False,True,164,79,False,1.54,2,2,
39,0,2,0.27113036773320176,0.47196025853842305,0.9506042246832764,0.5881385283519125,0.11739901527672646,0.0,0.0,False,False,False,-1,0,False,0.0,23,23,
40,2,9,0.4829670803876832,0.8287033372035113,1.0,0.5511956865508773,0.11734460480103732,0.22616970732099434,0.7624962394557123,False,False,False,-1,0,False,0.0,7,7,
41,0,60,0.2520797835462817,0.6084169568522908,0.9321580379659923,0.5734810445945897,0.3807344651821848,0.0,0.0,False,False,True,115,46,False,1.6,2,2,
42,0,28,0.6312145966479396,0.2846696385164021,0.9980407351299723,0.8107189919854757,0.026672933965157113,0.0,0.0,False,False,True,85,17,False,1.45,1,1,
43,0,23,0.12752211373986325,0.08055707087227218,1.0,0.5630997973627749,0.11136673305200862,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
44,0,5,0.36560260976172465,0.4447174233198802,1.0,0.5351165900528447,0.25179799372069966,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
45,1,18,0.5813210723630855,0.39680880244545436,0.9347462374017651,0.47020988075298187,0.4483741408758318,0.14410395653631553,0.8507630225817854,False,False,False,-1,0,False,0.0,10,10,
46,1,4,0.46511512846095576,0.3708234852665394,0.9408860176685562,0.5086661745671461,0.1587334366703447,0.03894932894581573,0.00436329283880209,False,False,False,-1,0,False,0.0,11,11,
47,0,59,0.5388346318857422,0.42359064990683676,0.9894555549110254,0.6827849544461515,0.06579109891309798,0.0,0.0,False,False,True,311,31,False,1.3599999999999999,1,1,
48,0,50,0.21901455758168797,0.13983550018709937,0.9724616067571156,0.6869082392961786,0.10679722721275524,0.0,0.0,False,False,True,385,12,False,1.09,0,0,
49,0,46,0.4707266557902339,0.18123713004439623,0.48660677014573667,0.44031865756237876,0.2823587031895933,0.0,0.0,False,False,True,72,37,False,1.87,2,2,
50,2,33,0.6452930084202807,0.33959509440905533,0.9731122858660547,0.46432859756966066,0.271459208304622,0.24794896251920548,1.151182355618792,False,False,False,-1,0,False,0.0,11,11,
51,0,1,0.39102503394997223,0.40467215425781,1.0,0.5372428528635809,0.23345922855607612,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
