agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,62,0.1979350966490601,0.5143752780354323,0.9744723653622813,0.5690454504982708,0.030728088929549757,0.0,0.0,False,False,True,182,67,False,2.3499999999999996,4,4,
1,0,51,0.09651380814925849,0.2609422925087068,0.9964116672935059,0.5136096546597202,0.16938487176015168,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
2,1,60,0.4932127576699068,0.3566285974369422,0.9117732821263832,0.5760947477692789,0.3876085116983586,0.022105895054524767,0.00044500092582595494,False,False,True,316,15,False,1.27,1,1,
3,0,0,0.6069427609683079,0.38972750400102657,1.0,0.5864570681555058,0.20618258805674217,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
4,0,2,0.2915664653461166,0.22553386579722062,0.9098329732006921,0.5651664420852354,0.3799179332968337,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
5,0,53,0.2502870669974851,0.4838728963096687,1.0,0.37230090213905265,0.42442757991695085,0.0,0.0,False,False,True,219,34,False,1.5699999999999998,2,2,
6,0,32,0.08704055337470402,0.3339927407987395,0.9111941410233487,0.4337543247971125,0.1243281524258981,0.0,0.0,False,False,True,109,13,False,2.08,4,4,
7,1,90,0.44321518391356723,0.3127427964710776,1.0,0.20044162948130112,0.29613350157733903,0.019404756765075526,0.00026317151618582036,False,False,True,108,47,False,2.77,3,3,
8,0,40,0.2270689051306812,0.18767247256619674,0.958572101241567,0.6690195369340137,0.29006862226135605,0.0,0.0,False,False,True,207,14,False,2.71,4,4,
9,0,348,0.3653165622576364,0.16781704990039598,0.7265399043127992,0.23952267552100465,0.10959758154034162,0.0,0.0,False,False,True,185,146,False,2.26,4,4,
10,0,35,0.1583357214347596,0.6562147795144988,0.9670085497479448,0.7458702830459991,0.15920713035002562,0.0,0.0,False,False,True,159,18,False,1.96,3,3,
11,0,48,0.3342222345779812,0.48525845287796,0.9567582564968288,0.8703445091964518,0.21947024405620347,0.0,0.0,False,False,True,96,25,False,2.38,4,4,
12,0,34,0.3834724456565862,0.485205023439409,0.9768181409342843,0.6023869199487731,0.34506715989314096,0.0,0.0,False,False,True,149,20,False,1.75,3,3,
13,0,23,0.08153080421496732,0.23590230827237024,0.829599830141929,0.6677984628494537,0.44441964085528785,0.0,0.0,False,False,True,68,13,False,2.5300000000000002,5,5,
14,0,30,0.2959813235377368,0.19173552982907835,1.0,0.3386685964521867,0.12657512847880864,0.0,0.0,False,False,True,115,19,False,2.11,2,2,
15,0,85,0.3754654036796928,0.07646798657490823,0.7292449718116898,0.4414854829218813,0.3164282255593324,0.0,0.0,False,False,True,190,102,False,1.96,2,2,
16,1,63,0.38480465483014886,0.18500188118393637,0.9233706204178455,0.7145076283022727,0.5891463091355744,0.02407219713062406,0.0006273611596921231,False,False,True,267,15,False,1.87,3,3,
17,0,27,0.5599089223277963,0.33050356226531874,0.908194971958643,0.3922124005955403,0.3116971841144451,0.0,0.0,False,False,True,116,12,False,1.54,2,2,
18,0,90,0.1320998531037676,0.5276009947568409,0.731795074809088,0.3408875045812693,0.37808819719219544,0.0,0.0,False,False,True,115,64,False,1.87,2,2,
