agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,18,0.43218607296515643,0.20953895957067456,0.6662077132970007,0.7803289763179266,0.19856147379967867,0.016612068238777627,0.00014068481667971685,False,False,True,25,12,False,2.1279999999999997,1,1,
1,0,0,0.2618197678023915,0.1991468872719376,0.6706174485182197,0.3877210090096333,0.30436461367028206,0.0,0.0,False,False,True,73,11,False,0.763,0,0,
2,0,15,0.4193817046786575,0.6681892350309507,0.6175868136891309,1.0,0.03237066672447221,0.0,0.0,False,False,True,30,11,False,1.6449999999999996,1,1,
3,0,24,0.3578015173067652,0.5729266551722522,0.48573147017761037,0.41392585253710384,0.2835427245967108,0.0,0.0,False,False,True,67,31,False,1.1199999999999999,1,1,
4,0,10,0.4058295064353335,0.17587876043563733,0.7095868021198328,0.31559695007181626,0.15324340169814635,0.0,0.0,False,False,True,27,10,False,1.036,2,2,
5,1,5,0.5344151673911038,0.13495744641523502,0.9925005788980056,0.5192031029358061,0.2580170779720817,0.03914505421690023,0.004452339631430704,False,False,True,190,8,False,0.847,1,1,
6,0,39,0.03178380536034513,0.387515698703995,0.6305198685446273,0.7419476527938937,0.1831643049904987,0.0,0.0,False,False,True,42,27,False,1.351,1,1,
7,0,13,0.2788180176458587,0.6016578277410113,0.5324358527350663,0.14928896331828817,0.293982239355981,0.0,0.0,False,False,True,36,13,False,1.687,2,2,
8,0,44,0.5570706311540957,0.6485899913495584,0.797026440067409,0.7651556784842964,0.1851390863898695,0.0,0.0,False,False,True,65,38,False,1.3719999999999999,1,1,
9,0,10,0.2728910933216414,0.4741581874818866,0.5037945651735867,0.04689036311505539,0.1158557481936508,0.0,0.0,False,False,True,34,9,False,1.603,1,1,
10,0,29,0.31578992141354073,0.5498899257597234,0.9033539093083223,0.6828462106293899,0.24792964577312226,0.0,0.0,False,False,True,71,31,False,1.267,2,2,
11,0,25,0.39621419046376266,0.25046269489966144,0.7220963851781251,0.11210210338902823,0.244615220405815,0.0,0.0,False,False,True,51,25,False,1.1409999999999998,1,1,
12,1,3,0.5217108606483921,0.6325405421725024,0.5902217244676183,0.2034006205868864,0.2213211106491711,0.018735693302996438,0.0002284659128241631,False,False,True,40,8,False,1.1829999999999998,1,1,
13,0,13,0.03202018382665988,0.2242544108535122,0.9420944555940296,0.38800358359673554,0.0681798084141262,0.0,0.0,False,False,True,28,12,False,1.4349999999999998,0,0,
14,1,20,0.6742896977592333,0.407444639777638,0.4939730328608568,0.9185781468905493,0.03476158393144968,0.017378647717156852,0.00016873786421960516,False,False,True,37,12,False,1.4979999999999998,2,2,
15,0,12,0.45435164922311483,0.2723731280356876,0.5136018731291745,0.3464613019074268,0.22973302099729384,0.0,0.0,False,False,True,26,8,False,1.687,3,3,
16,0,8,0.2746098586674238,0.691583345349315,0.5323772366044113,0.4542528765496843,0.3922628380929839,0.0,0.0,False,False,True,28,10,False,1.456,1,1,
17,0,81,0.37391461544976523,0.16759144665423203,0.5229109489455335,0.5768942362024142,0.37037629525716165,0.0,0.0,False,False,True,43,30,False,1.6239999999999999,1,1,
18,0,69,0.287887506300825,0.21776479886789216,0.4155631792077569,0.6351674716551258,0.14424387570633054,0.0,0.0,False,False,True,58,46,False,1.456,1,1,
19,0,10,0.2441224497612381,0.7995107026327021,0.4233549851462445,0.508922457314129,0.08113240843902353,0.0,0.0,False,False,True,29,14,False,1.204,2,2,
20,0,8,0.3819064119215966,0.22396402075707894,0.4084945705826733,0.38013186809307176,0.25708717090278377,0.0,0.0,False,False,True,25,10,False,1.3299999999999998,0,0,
21,0,19,0.2644786701000766,0.37225150679339253,0.5862974673076289,0.6605972426800387,0.3647179717914033,0.0,0.0,False,False,True,35,19,False,1.036,2,2,
22,12,67,1.0,0.6122817284521763,0.7796010136203982,0.5741176806930702,0.5628407346715281,0.20494329885348597,0.0018905138583803366,False,False,True,65,47,False,1.204,2,2,
23,0,1,0.11500243925612871,0.46370720291057604,1.0,0.6099949618949334,0.08729011542947673,0.0,0.0,False,False,True,319,8,False,0.847,1,1,
24,0,0,0.12951817818467193,0.18190928374292928,1.0,0.46461236037715886,0.21122765584298409,0.0,0.0,False,False,False,-1,0,False,0.742,0,0,
25,0,21,0.4827400698364912,0.18523965253817,0.37782278437693034,0.46086969773988984,0.3228308158729842,0.0,0.0,False,False,True,30,16,False,0.9939999999999999,0,0,
26,0,1,0.08394094174283165,0.04229929125167567,0.955673130008722,0.5471084196041696,0.04593185260261105,0.0,0.0,False,False,True,384,8,False,0.8049999999999999,1,1,
27,0,10,0.14021558147473556,0.18574641254737115,0.7166029978097062,0.5260402988557777,0.36134959919719906,0.0,0.0,False,False,True,51,23,False,1.246,1,1,
28,0,25,0.360641442295274,0.5101619422060988,0.5232223381238686,0.575727153892258,0.02641647201746391,0.0,0.0,False,False,True,42,20,False,1.1409999999999998,0,0,
29,0,12,0.326118551736167,0.5828350138839279,0.1541469893244827,0.1131040908933722,0.38427611461343664,0.0,0.0,False,False,True,19,10,False,1.1829999999999998,1,1,
30,0,7,0.4300835066329396,0.4497251818837131,0.756928387446072,0.966675448119177,0.21421076371496833,0.0,0.0,False,False,True,30,8,False,1.1409999999999998,1,1,
31,0,4,0.15537241330771576,0.485505588022491,0.7728576281225523,0.3905005823178193,0.09925629404018044,0.0,0.0,False,False,True,269,10,False,0.847,1,1,
32,0,24,0.2535212858536978,0.4351680510942342,0.2557795648018356,0.6507324451952298,0.1590845029462166,0.0,0.0,False,False,True,42,22,False,1.267,0,0,
33,0,2,0.3807735954449454,0.3445842800131589,0.5954287751016266,0.7295991509809925,0.1727873812626016,0.0,0.0,False,False,True,31,8,False,0.973,0,0,
34,0,49,0.16991209472355417,0.188792260903852,0.3996693618991534,0.16910760946591555,0.26479063505167943,0.0,0.0,False,False,True,35,26,False,1.3719999999999999,1,1,
35,0,3,0.09139806757010527,0.15055910392147462,0.8807939258441374,0.5683516208877037,0.4110494380811688,0.0,0.0,False,False,True,201,8,False,0.826,1,1,
36,1,0,0.544252249144901,0.15801511558073225,0.9180828712710786,0.5816976838400542,0.32612409860119396,0.03235593596546848,0.002066232374276856,False,False,False,-1,0,False,0.0,2,2,
37,102,0,1.0,1.0,0.925510046605952,0.4863953537349267,0.5734178832183866,0.29180518335141203,0.02319962052405962,True,False,False,-1,0,False,0.0,1,1,
38,0,1,0.08652603909347027,0.3109093313410849,0.9232826651944427,0.5752422777914237,0.28510990290558164,0.0,0.0,False,False,True,210,8,False,0.742,0,0,
39,0,9,0.35051380175278496,0.3254821929709958,0.4120270334719046,0.40540705536072774,0.02384118475521029,0.0,0.0,False,False,True,37,10,False,0.9519999999999998,1,1,
40,5,0,0.5610292381734656,0.40367623059834123,0.902861965777595,0.35163579745065976,0.1292089188680714,0.18996488888478097,0.06175120736512787,False,False,True,389,10,False,0.8049999999999999,0,0,
41,0,1,0.2719937313643248,0.5662216754139933,0.995540320886125,0.5286551773615664,0.15280136075970135,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
42,0,3,0.08377994017526538,0.1923254342587189,0.9843448322857253,0.5122327136688861,0.31739614674485966,0.0,0.0,False,False,True,389,8,False,0.742,0,0,
43,5,6,0.5034233263804165,0.7378920861890537,0.4271480983137352,0.8261749892081169,0.3759241902530917,0.08392558455333395,0.0007363302087012285,False,False,True,27,8,False,0.9099999999999999,0,0,
44,131,0,1.0,1.0,0.9851685400001677,0.5031599733887269,0.5387695197265047,0.2932715410566955,0.033717394058448445,False,False,False,-1,0,False,0.0,1,1,
