agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,21,0.5158890447585593,0.23234301142952332,0.7282332480204132,0.5928803876691832,0.07907246805114826,0.0,0.0,False,False,True,104,29,False,2.3499999999999996,5,5,
1,0,16,0.06825360419778295,0.4093900183732364,0.9049012808765944,0.3831659329660074,0.2956984100379653,0.0,0.0,False,False,True,76,32,False,1.5699999999999998,1,1,
2,0,11,0.12484315838455476,0.36827182258539454,0.6503901466603536,0.34047815956499766,0.2559767647027576,0.0,0.0,False,False,True,61,18,False,1.81,2,2,
3,0,41,0.32797504830083646,0.03670920819685527,0.1513725160836718,0.6549765307628717,0.15078606817482873,0.0,0.0,False,False,True,65,54,False,2.3499999999999996,5,5,
4,0,45,0.05392943074505494,0.22240043044377872,0.8437174893301043,0.24992549613524706,0.13631292221117178,0.0,0.0,False,False,True,126,38,False,1.45,1,1,
5,0,23,0.19099284738751657,0.1485051412444879,0.7606718426169141,0.763363629196204,0.11758072986976605,0.0,0.0,False,False,True,43,25,False,2.65,4,4,
6,0,16,0.17610321945374174,0.24096629937957267,0.41744456837622973,0.7318930282309523,0.058911381837721405,0.0,0.0,False,False,True,36,21,False,2.44,3,3,
7,0,10,0.36336647799037886,0.22711432946076904,1.0,0.3288174224302075,0.11732297944283777,0.0,0.0,False,False,True,53,13,False,1.75,1,1,
8,0,450,0.524203351876249,0.3250956163949132,0.4081900998832156,0.41352566352337716,0.10434459078472076,0.0,0.0,False,False,True,237,222,False,2.02,3,3,
9,0,50,0.42732586204768946,0.22284491648356264,0.5379735231391725,0.6307790862943083,0.09989085633718874,0.0,0.0,False,False,True,89,64,False,2.26,4,4,
10,4,6,0.28827415730585726,0.3279151544004943,1.0,0.4002853101580015,0.21917683451850342,0.21839726367822962,0.12443044229716761,False,False,False,-1,0,False,0.0,17,17,
11,0,38,0.4391496006977675,0.20435522204768625,0.786475924520914,0.7513162040366432,0.35274988143018204,0.0,0.0,False,False,True,82,63,False,2.02,3,3,
12,0,16,0.13618154899368992,0.2249708611158599,0.6303927356211665,0.4027780606341655,0.07808334267108664,0.0,0.0,False,False,True,62,15,False,2.38,4,4,
13,79,43,1.0,1.0,0.6331792266451305,0.49952669157608115,0.41660415380760096,0.27893353367633167,0.01789076353857121,False,False,True,114,64,False,1.8399999999999999,3,3,
14,0,35,0.510400460559435,0.6678544923776174,0.35231542331559296,0.7838497029305048,0.1948441909661633,0.0,0.0,False,False,True,79,57,False,1.3900000000000001,1,1,
15,1,61,0.6360268489638881,0.687658437658885,0.7326028146326128,0.4638272923832533,0.17423560549912837,0.01694850451710154,0.00015252566467571568,False,False,True,151,106,False,1.96,2,2,
16,0,28,0.09440282302149446,0.4064887563650567,0.9770982834908661,0.5443429380068665,0.5458007180249406,0.0,0.0,False,False,True,196,20,False,1.48,2,2,
17,0,43,0.3915677609212111,0.361641608618625,0.8502586920103874,0.4762156226061829,0.23994759814616992,0.0,0.0,False,False,True,74,66,False,1.54,1,1,
18,0,15,0.18250698420656442,0.19479888146756869,0.6373552099754156,0.44848320728397323,0.21813889944121634,0.0,0.0,False,False,True,86,12,False,1.33,0,0,
19,24,21,1.0,0.7160975044670568,0.9625986227198207,0.3697805691812842,0.5029540818746403,0.26662965789565285,0.005131320532321166,False,False,True,75,33,False,1.27,0,0,
20,0,26,0.6519644214605326,0.5537024075599826,0.4991899881493156,0.38837112042299426,0.062379398674791406,0.0,0.0,False,False,True,76,24,False,2.05,2,2,
21,0,20,0.5560910203595235,0.5323120347842555,0.2473352843013282,0.7242641700212915,0.4210929376679651,0.0,0.0,False,False,True,55,37,False,1.81,2,2,
22,0,26,0.262546150394077,0.6221773053265206,0.9473407370188677,0.4693901247714288,0.15178332607497502,0.0,0.0,False,False,True,147,33,False,1.5699999999999998,2,2,
