agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,59,0.3851238323254835,0.07513274323799084,0.856531497925318,0.4549870885550994,0.3365919586215579,0.0,0.0,False,False,True,77,55,False,2.5,5,5,
1,0,34,0.1413045585701677,0.2608243878880782,0.3393014508935006,0.5525608653361107,0.2153574124228127,0.0,0.0,False,False,True,102,69,False,1.5699999999999998,1,1,
2,0,34,0.14385468411689487,0.7884016327570446,0.4468104467925539,0.6683189043113281,0.06687606806397095,0.0,0.0,False,False,True,71,48,False,2.4699999999999998,4,4,
3,1,52,0.3971505370653339,0.33989527796773694,0.942188014137818,0.5368495769965224,0.13368300047865267,0.01595909839639412,0.0001196894398698003,False,False,True,241,41,False,1.3,1,1,
4,70,42,1.0,1.0,0.10879465832815086,0.34468850972489834,0.5598744120241617,0.24485040579726847,0.011605521446655614,False,False,True,72,46,False,1.8399999999999999,2,2,
5,0,30,0.4809290143650258,0.5845871679615773,0.5174095840464213,0.590503437646461,0.43937368950826233,0.0,0.0,False,False,True,41,27,False,2.4699999999999998,3,3,
6,0,103,0.12408993256444913,0.1969971045329695,0.621092700888532,0.605733772517708,0.06124967500971055,0.0,0.0,False,False,True,150,131,False,1.69,2,2,
7,0,169,0.21169349987166244,0.19485730019548675,0.19802888850846295,0.21144375773522736,0.18841620976766119,0.0,0.0,False,False,True,92,79,False,2.41,3,3,
8,0,70,0.527150428673688,0.15647558784529914,0.6258657325466859,0.41230508929306703,0.08479373802181657,0.0,0.0,False,False,True,119,89,False,2.11,3,3,
9,1,21,0.4838462825128065,0.5590703036198441,0.8199290976300702,0.6204656652122367,0.46994649731000604,0.018642014836481455,0.00022389659456767983,False,False,True,66,25,False,2.02,2,2,
10,0,138,0.3680235410587713,0.4105865393009141,0.37539769549399093,0.523824852108766,0.24977476443327884,0.0,0.0,False,False,True,235,190,False,1.48,2,2,
11,0,31,0.4709288877384883,0.17966710086230803,0.6478586889953485,0.4236032816313255,0.170503968425414,0.0,0.0,False,False,True,53,33,False,2.11,2,2,
12,0,22,0.39608092452951243,0.19672135249049488,0.635830433598825,0.6232042007775875,0.3815941943011559,0.0,0.0,False,False,True,40,21,False,2.23,3,3,
