agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,87,0.6005338891501781,0.2207278012395355,0.9213235428746837,0.6364153669760295,0.2045053915224328,0.0,0.0,False,False,True,139,63,False,2.62,4,4,
1,0,32,0.24109863452830566,0.48847566393196695,0.9398621289309034,0.21355395266906443,0.3731471346368659,0.0,0.0,False,False,True,137,15,False,1.81,1,1,
2,0,1,0.28434063821013483,0.2688087166090208,1.0,0.47776937147954474,0.4222755928243015,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
3,0,73,0.33299617087965144,0.2962473442894238,0.7794970798793595,0.6177769293958452,0.36120500596736765,0.0,0.0,False,False,True,254,53,False,1.75,3,3,
4,0,0,0.6036588946436011,0.6436827496908374,1.0,0.5570955261781942,0.3803499733281389,0.0,0.0,False,False,False,-1,0,False,0.0,0,0,
5,0,131,0.3525368961142506,0.5840684179251184,0.5955230875153833,0.5939240548449066,0.13383128016718313,0.0,0.0,False,False,True,156,102,False,2.17,3,3,
6,1,33,0.28418457314405754,0.5022514494748439,0.8365300888027363,0.8675684282801549,0.08926438296259406,0.017205295706178212,0.0001620558447965088,False,False,True,132,18,False,1.6,1,1,
7,0,289,0.2541339710720181,0.2536757170197168,0.9906876637352555,0.6513076798565879,0.008761773794369843,0.0,0.0,False,False,True,136,91,False,3.2199999999999998,6,6,
8,0,67,0.14497228613703114,0.22012981427746006,0.9831838537034342,0.5210032064244526,0.027097675631761724,0.0,0.0,False,False,True,155,41,False,2.41,4,4,
9,0,83,0.3774208568644587,0.6477113257547763,0.9726916963845366,0.35887512658665544,0.2983389981723841,0.0,0.0,False,False,True,98,52,False,2.65,2,2,
10,0,32,0.4550225470727391,0.41237774924431264,0.7621267900473393,0.13045622684570435,0.3297644152774794,0.0,0.0,False,False,True,57,23,False,2.32,4,4,
11,0,38,0.5784285856840847,0.37167242968792313,0.8137294022500224,0.5578522567596907,0.299400269925898,0.0,0.0,False,False,True,129,24,False,2.02,1,1,
12,0,99,0.13621388500229614,0.2497749216257412,0.9059831775284786,0.6848117534342373,0.23118716257561892,0.0,0.0,False,False,True,202,70,False,1.66,2,2,
13,0,208,0.4083801129452999,0.5264244284738178,0.4375342392683592,0.46984558211396377,0.23515285279344222,0.0,0.0,False,False,True,238,178,False,1.8399999999999999,3,3,
14,0,76,0.32547425779423733,0.03933541567963963,0.9667038863243157,0.6230551978365708,0.132054360746872,0.0,0.0,False,False,True,311,13,False,1.93,3,3,
15,1,3,0.28556296596589625,0.3228638632892777,1.0,0.4095942468723348,0.23715113521391465,0.0864231598324505,0.10835983278310574,False,False,False,-1,0,False,0.0,15,15,
16,1,197,0.3642011167905654,0.17801329130824212,0.914847287353429,0.1814503554091503,0.12571793766614092,0.023358998335362365,0.0005557431033632705,False,False,True,202,123,False,1.87,3,3,
17,2,91,0.3551219645448676,0.1811031098314015,0.9471432985843293,0.43199399237000036,0.4109970759318814,0.08371929288988302,0.020150714238548483,False,False,True,426,28,False,1.5699999999999998,2,2,
18,0,21,0.1012390998506041,0.665612676128458,0.6050745802871585,0.5225809725951738,0.2991101719402644,0.0,0.0,False,False,True,50,15,False,1.78,0,0,
19,0,52,0.20382859711308,0.2804076820712042,0.876700798274807,0.5863151789059096,0.1983333043177242,0.0,0.0,False,False,True,106,52,False,1.87,2,2,
20,1,36,0.2564787724849941,0.5463682771204896,0.9993221083927687,0.5383455150075036,0.3531075796761968,0.03760638127655937,0.003787885922396659,False,False,False,-1,0,False,0.0,25,25,
21,0,110,0.220203436094727,0.4812854493293017,0.8516108347877097,0.4243187369278839,0.15731650692697258,0.0,0.0,False,False,True,149,82,False,1.93,2,2,
22,2,47,0.38809615884893456,0.22993343648856707,1.0,0.4425237874065304,0.3906912564193663,0.20223773348222968,0.5749512809789308,False,False,False,-1,0,False,0.0,16,16,
23,75,108,1.0,1.0,0.9360460517944491,0.704578945764231,0.5842742235278727,0.3052708073800754,0.020600845798167716,False,False,True,179,109,False,1.93,3,3,
24,0,6,0.18365052184243608,0.15116562240804696,1.0,0.4500806717220767,0.18606889653074915,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
25,0,90,0.7735911691122335,0.44303139294010546,0.8980675890232085,0.605628936024443,0.27785523639762433,0.0,0.0,False,False,True,154,90,False,1.63,2,2,
26,0,67,0.4786260355770198,0.3952749514326974,0.8741466547751003,0.7379924634621575,0.17798625610558838,0.0,0.0,False,False,True,116,59,False,1.81,3,3,
27,0,27,0.1866947950766051,0.2721160779768344,0.9953400597633929,0.49136631987436025,0.12534150703509186,0.0,0.0,False,False,True,114,20,False,1.3599999999999999,1,1,
28,0,73,0.40880331528317054,0.2914116343500243,0.8627072569032382,0.465150847571229,0.1972357893922273,0.0,0.0,False,False,True,162,39,False,1.42,1,1,
29,0,52,0.5239302745021958,0.2692825593163287,0.8723406450593598,0.17227642720310965,0.21712011562462444,0.0,0.0,False,False,True,187,45,False,1.5699999999999998,1,1,
30,0,61,0.2912270678274085,0.17943360918734375,0.7530614956436547,0.4097904176774984,0.16458570963954328,0.0,0.0,False,False,True,95,61,False,1.75,3,3,
31,2,2,0.6187523062949722,0.153613490206001,0.9471503517431258,0.48659998057072257,0.17948238078798756,0.1526118349241303,0.3334565743767737,False,False,False,-1,0,False,0.0,9,9,
32,3,66,0.31189567018422426,0.5215430900842548,0.8476604297445572,0.553334136677581,0.053270254918209206,0.0947194053877881,0.008726864486436224,False,False,True,262,42,False,1.45,1,1,
33,1,2,0.21342555107393335,0.37303793109878586,1.0,0.47973772169788587,0.19073155834901995,0.036675576449390346,0.003423948861160291,False,False,False,-1,0,False,0.0,6,6,
34,0,47,0.23310490084811022,0.17566468997599488,0.886188673751239,0.7862603923860807,0.37937989453135706,0.0,0.0,False,False,True,170,30,False,1.78,3,3,
35,0,97,0.1882952285744644,0.595434173086216,0.867233419416317,0.5597186568633677,0.1844527462696511,0.0,0.0,False,False,True,148,87,False,1.96,2,2,
36,1,23,0.40241236583090517,0.39387716851387666,0.6257655739749349,0.4653750758870807,0.16837862152202684,0.025822161963313925,0.0008324392860412688,False,False,True,115,13,False,1.93,2,2,
37,2,0,0.6304691887868193,0.2727816696470381,1.0,0.5007214641600599,0.3978539468589051,0.10998185364869106,0.12268038194308202,False,False,False,-1,0,False,0.0,7,7,
38,1,2,0.18721743997534515,0.6914006436739151,0.9931084377637894,0.47213419327551764,0.2465408220185447,0.030314751807925505,0.001588978957232965,False,False,False,-1,0,False,0.0,7,7,
39,1,56,0.2303404509389401,0.06374434886811456,1.0,0.46370111644880047,0.23334388917748344,0.01694850451710154,0.00015252566467571568,False,False,False,-1,5,False,0.0,13,13,
40,0,47,0.25821482362479065,0.2199296660149822,1.0,0.7497858918303345,0.08742347059561278,0.0,0.0,False,False,True,176,24,False,1.72,2,2,
41,0,47,0.11733593065980853,0.355113816346865,0.9851870728877343,0.48889306540854727,0.06351076032085087,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
