agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,628,0.21992553104774815,0.3046916440675388,0.9318314021968386,0.5276409004438422,0.0804968350406949,0.0,0.0,False,False,False,-1,415,True,3.19,73,73,
1,1,185,0.4929786259005822,0.3070629792921228,0.6728386323510185,0.5327477329181013,0.13213979945618332,0.025693051153497355,0.0008157905003204434,False,False,False,-1,277,True,1.81,27,27,
2,729,69,1.0,1.0,1.0,0.5164712283182741,0.5279215754862129,2.0,89.74701789260024,True,False,False,-1,0,False,0.0,10,10,
3,5,57,0.3176354884551357,0.17370087651856816,1.0,0.5188162658418679,0.03689801688348435,0.26957055631185917,0.5811811868879105,False,False,False,-1,0,False,0.0,30,30,
4,0,646,0.23742678452228036,0.09947083227880188,0.606439410318284,0.5115324633641574,0.334264862316733,0.0,0.0,False,False,False,-1,404,True,2.2,40,40,
5,2,29,0.3305465322887154,0.14294721216775935,1.0,0.5441308124345376,0.22544971658638194,0.19462325775585415,0.39581419467329826,False,False,False,-1,0,False,0.0,34,34,
6,1,137,0.4406604599745051,0.43943886600917526,1.0,0.6319820879671348,0.10985081171312781,0.024436921234666616,0.000666560233929021,False,False,False,-1,0,False,1.63,21,21,
7,1,712,0.8375681687653946,0.284570801490737,0.8681859721395523,0.570152741503585,0.29249739136470454,0.01711926922764732,0.0001588147279005786,False,False,False,-1,402,True,3.4,80,80,
8,0,903,0.49215011093575506,0.28990262963056485,0.04623212198806191,0.551974793392417,0.13468538673162503,0.0,0.0,False,False,False,-1,414,True,2.65,55,55,
9,0,511,0.2485999971310995,0.09439329252979382,0.5055580203163035,0.5116684775088357,0.29153184300039553,0.0,0.0,False,False,False,-1,417,True,2.77,59,59,
10,0,317,0.48694632440285673,0.006206334807292636,0.4218824596386313,0.5604128246233955,0.09742174288283449,0.0,0.0,False,False,False,-1,339,True,2.05,35,35,
11,0,48,0.42552735077221143,0.2541243388158935,0.9949261925974509,0.4824283777466716,0.054845442903964085,0.0,0.0,False,False,False,-1,0,False,0.0,35,35,
12,0,219,0.4466160556476901,0.19236902319718624,0.6671128631197408,0.6378602814486958,0.25128905708016097,0.0,0.0,False,False,False,-1,281,True,2.38,46,46,
13,0,219,0.23169015324798337,0.2923366575261236,0.4560469782878731,0.5528829955733933,0.0016965551728920275,0.0,0.0,False,False,False,-1,164,True,1.96,32,32,
14,0,52,0.09734654017122789,0.2181928819375209,1.0,0.4608286433162034,0.039978263715931696,0.0,0.0,False,False,False,-1,0,False,0.0,36,36,
15,0,66,0.33130234064759995,0.10913477471077679,1.0,0.546457769997501,0.18571511054545534,0.0,0.0,False,False,False,-1,0,False,0.0,47,47,
16,0,303,0.3608711365725156,0.42759978590943104,0.48841340982878123,0.5523435833295527,0.055913395399177314,0.0,0.0,False,False,False,-1,382,True,1.99,33,33,
17,0,118,0.24286315347427498,0.5178152540862836,0.9900378024362441,0.5278094581139123,0.08584539020913952,0.0,0.0,False,False,False,-1,0,False,1.69,23,23,
18,3,47,0.4379993429150659,0.33310139101144676,0.9480441936243332,0.5827971166144479,0.09059658636433822,0.12817640205757164,0.06994743070040477,False,False,False,-1,0,False,0.0,27,27,
19,0,434,0.5006863332643733,0.029937037809521998,0.8657971609023626,0.5239842081024312,0.20297380379425903,0.0,0.0,False,False,False,-1,385,True,2.08,36,36,
20,0,26,0.16645270123564845,0.30002737486577474,1.0,0.5427141860194077,0.5575444104914249,0.0,0.0,False,False,False,-1,0,False,0.0,39,39,
21,621,84,1.0,1.0,0.9584588749766138,0.5225969292030361,0.676260837832121,2.0,70.61483920171112,True,False,False,-1,0,False,0.0,24,24,
22,1,26,0.25007578406935477,0.38772258646747226,0.9298865030700478,0.5535805525175247,0.09378240149155848,0.14850375,0.9603999999999999,False,False,False,-1,0,False,0.0,20,20,
23,635,353,1.0,1.0,0.9804064390341202,0.6071751773726891,0.6497049249690167,2.0,84.21223704881504,True,False,False,-1,0,False,0.0,37,37,
