agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,80,0.2617813882972242,0.1558518737320285,0.7204684677350618,0.8131870217675614,0.1000932054777442,0.0,0.0,False,False,True,91,43,False,3.4299999999999997,6,6,
1,0,78,0.20014171370334635,0.3445964673000998,0.9816815763428235,0.4804865109126972,0.4348387443111786,0.0,0.0,False,False,True,318,54,False,1.63,2,2,
2,0,469,0.753510884280428,0.0717641743243813,0.8933291307178097,0.5007794029545423,0.22870059406974128,0.0,0.0,False,False,True,183,158,False,2.5,4,4,
3,0,68,0.15484371983336628,0.39684477409150243,0.9687075988159449,0.4144694245555134,0.20747985865976587,0.0,0.0,False,False,False,-1,7,True,1.63,21,21,
4,0,58,0.2867290599547121,0.3349905246584819,0.7296551818583342,0.6201441057494113,0.08795460430671614,0.0,0.0,False,False,True,101,50,False,1.72,1,1,
5,0,86,0.2775499326616184,0.08984141694941687,0.818264961956891,0.7706740288974032,0.2401546267933779,0.0,0.0,False,False,True,169,77,False,2.08,2,2,
6,0,30,0.47418639003461377,0.30611547198281325,0.9956397206041118,0.45424969146903155,0.21816042558632975,0.0,0.0,False,False,True,152,16,False,1.15,1,1,
7,0,27,0.48405081246812803,0.45873537513433726,0.6124017087635631,0.7835155755659577,0.16228851097042352,0.0,0.0,False,False,True,41,18,False,2.32,2,2,
8,1,54,0.22815911431293834,0.3099353633489541,1.0,0.6401624180060527,0.4077806856119979,0.021995365579252142,0.00043610090730943584,False,False,True,232,21,False,1.93,2,2,
9,2,65,0.3687770423004679,0.46967261575588737,0.878989035927917,0.43392584476608576,0.17398214703742224,0.0528021585858538,0.001867615154412106,False,False,True,242,35,False,2.11,4,4,
10,0,51,0.4099658367015943,0.5238493915652589,0.8908413129509279,0.35884440344412916,0.23822340852923618,0.0,0.0,False,False,True,138,50,False,2.05,1,1,
11,0,85,0.44432906850991977,0.20382572473469332,1.0,0.38549133762504784,0.16065001045233593,0.0,0.0,False,False,True,107,55,False,2.38,4,4,
12,0,132,0.657642924006841,0.012025866501895776,0.9351138561708966,0.4559295781740649,0.14424419144097197,0.0,0.0,False,False,True,136,78,False,2.56,4,4,
13,0,32,0.481028267563294,0.32903418494704073,0.9764016853946058,0.6530443460410451,0.32339383501830804,0.0,0.0,False,False,True,99,19,False,2.08,3,3,
14,0,81,0.6335460303740076,0.29958743141870214,0.9019466962552318,0.5449898144521259,0.3572814079814691,0.0,0.0,False,False,False,-1,3,False,1.69,23,23,
15,0,72,0.25558085136075676,0.3482846195251437,0.3030023630880918,0.8302898570243106,0.2744806330813485,0.0,0.0,False,False,True,95,44,False,2.3499999999999996,4,4,
16,0,0,0.32607989705936546,0.018168713742341212,1.0,0.5228772943183007,0.0016975536927494603,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
17,0,35,0.4097623171848401,0.4268476384075602,0.9689196085690304,0.5268233896099613,0.11592089558108576,0.0,0.0,False,False,True,83,20,False,2.17,2,2,
18,1,3,0.24054194736466475,0.6843576983809166,0.9621042751051551,0.5311285555481874,0.15612661561123783,0.09270582234206924,0.14378158488770146,False,False,False,-1,0,False,0.0,15,15,
19,1,12,0.13596026970300015,0.6383338320427375,0.9897085507998805,0.5090218102870081,0.38941678055952555,0.03284616914573978,0.002195335674630528,False,False,False,-1,0,False,0.0,24,24,
20,1,42,0.33656861741430283,0.2442505249083945,0.8049214708149163,0.6829521077232074,0.12870989526146553,0.01587930290441215,0.00011729565107240429,False,False,True,61,29,False,1.66,2,2,
21,0,44,0.23861465754688047,0.29432875403085984,0.9478528310991025,0.6690188618162612,0.11317269017672149,0.0,0.0,False,False,True,212,27,False,1.81,3,3,
22,0,97,0.6835929177359344,0.4093443971824841,0.5818134959946613,0.10832238851871104,0.35507818892312015,0.0,0.0,False,False,True,89,59,False,1.72,1,1,
23,0,30,0.6004269281685276,0.3856759599139457,0.9620623119730164,0.4944639345830132,0.41672709575610045,0.0,0.0,False,False,True,94,23,False,1.51,1,1,
24,0,42,0.26235932772915516,0.6807870058048201,0.941439359332618,0.726104000754789,0.10651196724042342,0.0,0.0,False,False,True,213,27,False,1.48,1,1,
25,2,4,0.6485496186249218,0.2567659301734575,0.972285468124205,0.5879083496715216,0.2464602780313913,0.10639399795301221,0.03750170466928722,False,False,False,-1,0,False,0.0,16,16,
26,0,0,0.20047957053520996,0.2631249560926252,1.0,0.5637883523610946,0.09243785047577147,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
27,0,79,0.2842828601583467,0.38312461165947,0.8207318185031516,0.5833523484483172,0.045978862874576976,0.0,0.0,False,False,True,242,55,False,1.51,2,2,
28,0,223,0.3423576343372279,0.3661612419192291,0.6318661193463522,0.36759395994096106,0.025771337392942077,0.0,0.0,False,False,True,233,185,False,1.5699999999999998,2,2,
29,0,106,0.43375145450569513,0.2617970844033841,0.5671966701767742,0.26472611537682816,0.33251650405453126,0.0,0.0,False,False,True,205,116,False,1.6,2,2,
30,1,1,0.6338935025746181,0.4079614744204376,1.0,0.576786357799006,0.45869674790054876,0.018363780434795113,0.0002107296836343437,False,False,False,-1,0,False,0.0,6,6,
31,1,3,0.489515664553094,0.3957391240804967,0.9943663218245868,0.5814660516968642,0.23653650452266592,0.1343380486100817,0.6411706960735924,False,False,False,-1,0,False,0.0,18,18,
32,0,39,0.2366302680925422,0.46779291714773724,0.9842994948587651,0.6909249131461916,0.4549492727132645,0.0,0.0,False,False,True,121,26,False,2.02,2,2,
