agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,139,0.35821930405207086,0.613287481173586,0.451049551257761,0.5461060175030142,0.22825611945373916,0.0,0.0,False,False,True,91,58,False,3.04,5,5,
1,3,0,0.3418875245053366,0.1589118610142484,1.0,0.4947120701395202,0.5305106498107224,0.12153693919909137,0.04160715273998798,False,False,False,-1,0,False,0.0,1,1,
2,0,22,0.36584326637327574,0.2668005204308521,0.9799709953556452,0.49363699426268226,0.3740379646714272,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
3,0,49,0.1702092590963369,0.3742681779438406,0.9242495397953439,0.5790114323085358,0.2253764093954732,0.0,0.0,False,False,True,92,34,False,1.75,0,0,
4,4,102,0.38023724162009276,0.2553542126829399,0.9437606504445057,0.5660682623345176,0.6177588798318037,0.06982674882165121,0.0007038037774304855,False,False,True,104,68,False,2.83,6,6,
5,0,67,0.07190734747164897,0.43975345573622515,0.8669345729025745,0.456898743460652,0.33228029872523035,0.0,0.0,False,False,True,319,39,False,1.75,3,3,
6,0,47,0.40906573983495076,0.5962348674222574,0.9987393814802961,0.025461696202387356,0.37307234714092363,0.0,0.0,False,False,True,88,28,False,2.26,3,3,
7,0,85,0.25575885187585967,0.09280131250513896,0.37261912553643345,0.3309755551683752,0.05536130233524605,0.0,0.0,False,False,True,83,45,False,3.58,6,6,
8,1,96,0.6431359282634658,0.48311713532099987,0.892693459438843,0.273076943768587,0.2752563591409979,0.01808969871633324,0.0001983370923991752,False,False,True,145,64,False,2.62,2,2,
9,0,87,0.4193398971460307,0.15149746608425305,0.7869533551337209,0.4420889737383125,0.11944804623186273,0.0,0.0,False,False,True,212,104,False,1.8399999999999999,1,1,
10,1,52,0.30806006052805224,0.26578335673152054,0.9299414087315039,0.6308838510668568,0.14609805303248657,0.023010362365332288,0.0005230609629406832,False,False,True,183,14,False,2.11,3,3,
11,0,198,0.4891478863316845,0.7264277856458311,0.9147607759621161,0.3920429750800665,0.18265854031098483,0.0,0.0,False,False,True,192,148,False,1.72,1,1,
12,0,42,0.02577411343552068,0.29921181541013536,0.8331322818899909,0.510593946648911,0.6167285512438198,0.0,0.0,False,False,True,116,18,False,2.38,5,5,
13,0,72,0.47937968483213433,0.3045021301605469,0.42009983848763377,0.22287773757775628,0.5149443622160693,0.0,0.0,False,False,True,81,53,False,2.1399999999999997,3,3,
14,0,114,0.5705236765708545,0.4975724077865618,0.8998289442749416,0.34952862597815065,0.2594710693451447,0.0,0.0,False,False,True,275,88,False,1.72,2,2,
15,0,22,0.1413460745584546,0.2699098524186897,0.6146822608374818,0.7827432259441026,0.21033050569092782,0.0,0.0,False,False,True,63,14,False,2.29,3,3,
16,0,74,0.40854562741413464,0.10381312944045552,1.0,0.40190407981188386,0.03515596275490591,0.0,0.0,False,False,False,-1,0,False,1.6,20,20,
17,3,2,0.8893502773922862,0.5647818080702003,0.9843310453621328,0.48340687469724936,0.4172727367200222,0.2933066791033462,1.2988448630620844,False,False,False,-1,0,False,0.0,7,7,
18,1,107,0.6459077052955932,0.5839244009198463,0.5330291503389148,0.686550450146181,0.18013258344559707,0.027838535819293252,0.0011270973603683678,False,False,True,250,99,False,1.63,2,2,
19,153,56,1.0,1.0,1.0,0.4531702001610255,0.11547182728744917,1.97014975,26.0206546399315,True,False,False,-1,0,False,0.0,7,7,
20,483,4,1.0,1.0,0.9430565972653407,0.38054023184710384,0.551747247223176,1.98005,47.85583331796294,True,False,False,-1,0,False,0.0,23,23,
21,4,129,0.4303158743232134,0.7786977271156224,0.6286824387917058,0.5145942262791517,0.18579283102017904,0.15047610320570912,0.021216832546996273,False,False,True,376,113,False,1.3599999999999999,1,1,
22,0,46,0.31233615199371295,0.08779580964805181,1.0,0.6853192531186607,0.15034783961685283,0.0,0.0,False,False,True,202,24,False,1.3900000000000001,1,1,
23,0,58,0.37671636377284123,0.22235676965480725,0.8522498190973681,0.4792780078271689,0.0667971274884348,0.0,0.0,False,False,True,117,55,False,1.6,1,1,
24,0,114,0.3772210619760436,0.7591768637955141,0.8365456829748877,0.3454115864049995,0.27130113323070176,0.0,0.0,False,False,True,266,151,False,1.6,2,2,
25,0,53,0.3820917585958436,0.41378313420745017,0.9904136212195441,0.4414472819158906,0.023983163582148914,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
26,0,57,0.4779304843585542,0.25347755097208047,0.7897101539503231,0.11876277852963497,0.17982402520103646,0.0,0.0,False,False,True,152,61,False,1.75,3,3,
27,1,96,0.3780487305573751,0.17274474675253748,0.9207567481950808,0.515754585270825,0.17916966082256983,0.018735693302996438,0.0002284659128241631,False,False,True,227,83,False,1.48,1,1,
28,0,54,0.15472824839553215,0.3717117985417826,0.9169794068546689,0.6930165735451397,0.07885829395618991,0.0,0.0,False,False,True,129,57,False,1.75,2,2,
29,3,1,0.7215799878082936,0.3881913642793037,0.98717095686935,0.5043518368696345,0.09956158643123034,0.15742947307177,0.046858700935619224,False,False,False,-1,0,False,0.0,7,7,
30,0,0,0.20729531562937642,0.18667929917112602,1.0,0.5150189719324497,0.4788814272516713,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
31,5,25,0.32666210266860884,0.5554777502305678,0.7193759068876119,0.46714934283649157,0.576433622553003,0.0956261324880273,0.0013164008712616975,False,False,True,72,13,False,1.63,1,1,
32,5,1,0.8156844430368658,0.7682345681296577,1.0,0.41778852320572835,0.15732399728678317,0.2839872091436239,0.5141075410917589,False,False,False,-1,0,False,0.0,12,12,
33,0,73,0.1744560874953153,0.14804503527394727,0.9802977591552516,0.536521785036009,0.0953747467827732,0.0,0.0,False,False,True,199,72,False,1.63,2,2,
34,0,186,0.33686757419966484,0.5292280202140784,0.9714486054615236,0.28407583525163765,0.3013361130632501,0.0,0.0,False,False,True,237,158,False,1.66,2,2,
35,0,35,0.2852354097920221,0.2393547204661459,0.9438821906809398,0.5673687045505461,0.3671672311994438,0.0,0.0,False,False,True,150,15,False,1.45,1,1,
36,0,30,0.22319896840418957,0.5067117750249274,0.9095024735599674,0.2208513128104383,0.3415595679491949,0.0,0.0,False,False,True,111,16,False,1.72,2,2,
37,1,1,0.44755269275832615,0.18736677459907156,0.986909467118938,0.5384825398470533,0.03884369761011902,0.030467087244146235,0.0016214070992173113,False,False,False,-1,0,False,0.0,12,12,
38,0,43,0.21389673237396137,0.31650467499771406,0.8930628426747482,0.2805687237267233,0.3998316328374234,0.0,0.0,False,False,True,69,30,False,1.6,1,1,
39,506,65,1.0,1.0,1.0,0.5283773624634232,0.5759890032783644,2.0,70.67164295618069,True,False,False,-1,0,False,0.0,6,6,
40,0,44,0.45655991380919286,0.24093794913688182,0.9302129572248401,0.4901820958498213,0.12459140281730337,0.0,0.0,False,False,True,287,15,False,1.3900000000000001,1,1,
41,1,48,0.4437881429332246,0.5564272693848044,0.9232844606980126,0.31926253976709307,0.24069198867887667,0.021667081998561107,0.0004104546851523825,False,False,True,100,36,False,1.51,2,2,
42,557,191,1.0,1.0,0.9941218574532255,0.4094982193407833,0.716568098518862,2.0,53.02464576662462,True,False,False,-1,0,False,0.0,11,11,
