agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
19,455,186,1.0,1.0,0.9670022126110346,0.47959722151597356,0.36950525674206086,2.0,48.88511820526448,True,False,False,-1,0,False,0.0,28,28,
20,0,54,0.3198027736423606,0.3764066241690827,0.9535592974244816,0.14320573131695505,0.3717985813661005,0.0,0.0,False,False,True,133,36,False,1.87,2,2,
21,2,4,0.38554226494692573,0.14590625924351236,0.9741995052184542,0.453469640433778,0.281292359888107,0.060123981136538274,0.004328539285479675,False,False,False,-1,0,False,0.0,14,14,
22,2,20,0.5368697751624321,0.41205398812891103,1.0,0.5191423493303515,0.038528018584548275,0.14705230927455587,0.5796896585611521,False,False,False,-1,0,False,0.0,9,9,
23,3,84,0.6554478661435581,0.24171386729343916,0.8912488282108341,0.46526812254735367,0.13283961775318232,0.10065427582078981,0.01902151393026973,False,False,False,-1,26,True,1.3,10,10,
24,0,65,0.14474605588928677,0.3199348043080361,0.6900021218699157,0.5316097187999951,0.4503659855095614,0.0,0.0,False,False,True,127,63,False,2.1399999999999997,2,2,
25,0,71,0.23271830094133483,0.5127692165526291,0.9407078877206343,0.775775283031981,0.3105494252735387,0.0,0.0,False,False,True,176,76,False,1.93,2,2,
26,0,62,0.32087957506907544,0.25965473292461205,1.0,0.4805334027230594,0.1942064488144002,0.0,0.0,False,False,True,284,29,False,1.42,1,1,
27,1,135,0.47508485608686296,0.05370701167107921,0.9640837803923169,0.34835381854736575,0.23995784151407737,0.017465977605182766,0.00017218149410163792,False,False,True,196,116,False,1.51,2,2,
28,0,86,0.3404772643968465,0.24655211403804173,0.8458336349341102,0.5152856768165351,0.15558212550908293,0.0,0.0,False,False,True,152,49,False,1.66,2,2,
29,0,21,0.19248283290669904,0.531316965462934,1.0,0.4826294109292868,0.21640361503351366,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
30,1,0,0.44848210116955933,0.5227726154306359,0.9742918713902441,0.5357144896540997,0.3773673457505739,0.12970615958513,0.5566166524310581,False,False,False,-1,0,False,0.0,10,10,
31,0,114,0.24488853267920402,0.14602274968622198,1.0,0.5450126983482232,0.29613123651778495,0.0,0.0,False,False,True,246,93,False,1.6,2,2,
32,0,43,0.18741371318164116,0.5387565289378328,0.89435061480916,0.3039105250096712,0.09370032520466834,0.0,0.0,False,False,True,174,32,False,1.3900000000000001,1,1,
33,0,178,0.44418675206018327,0.23533251826948023,0.8464208192081545,0.5382517725577812,0.5154520707898247,0.0,0.0,False,False,True,194,126,False,1.48,2,2,
34,1,24,0.28081459597700237,0.30874821013822495,1.0,0.5412163035317454,0.0488947187595818,0.09458334905333794,0.15588307481006441,False,False,False,-1,0,False,0.0,10,10,
35,0,73,0.6076172431786462,0.4990997901183332,0.7190078195208015,0.9704373502637915,0.25433408172892846,0.0,0.0,False,False,True,181,57,False,1.3900000000000001,1,1,
36,1,6,0.20082393909296808,0.281218127282446,1.0,0.537771308114921,0.10916670405139431,0.1363734392373795,0.6812326242398921,False,False,False,-1,0,False,0.0,17,17,
37,0,118,0.5363731146479648,0.4266331026267052,0.6553505751821237,0.40118991455743036,0.2714634583799005,0.0,0.0,False,False,True,276,160,False,1.75,3,3,
38,0,76,0.17626782001060654,0.4156463368398461,0.9050704747399453,0.24511156369787732,0.2164584922169521,0.0,0.0,False,False,True,222,73,False,1.45,0,0,
39,0,160,0.21110322512199842,0.6887090565051223,0.7920364183676619,0.6254740919718726,0.021770682243530525,0.0,0.0,False,False,False,-1,158,True,1.21,7,7,
40,0,59,0.32002175839652264,0.1240680979667456,0.9229275541668391,0.6708968210795557,0.42203746947342224,0.0,0.0,False,False,True,166,56,False,1.42,1,1,
41,0,444,0.3868612477980249,0.5918131527938069,0.7847540071034912,0.63935617394224,0.13769319654568038,0.0,0.0,False,False,True,236,193,False,1.99,2,2,
42,1,2,0.24601010618566868,0.21906311128280373,1.0,0.47288700860023647,0.47508463022900865,0.07896699186675396,0.07532474821329699,False,False,False,-1,0,False,0.0,8,8,
43,0,62,0.1694659682052955,0.2970725973331677,0.863292686005939,0.6295568389997415,0.43049919926636826,0.0,0.0,False,False,True,175,77,False,1.48,2,2,
44,0,51,0.2153926382405128,0.2217776427888557,1.0,0.503299731130788,0.5104475993372017,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
45,0,2,0.16573254181933358,0.42137346248935886,0.9936739469783971,0.560728788132661,0.15358977620830414,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
46,0,2,0.4261869766652627,0.211753910854698,1.0,0.609484612946661,0.05278167852064907,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
47,0,70,0.19571431947375284,0.6787913202895234,0.8937317180591446,0.4898660167212841,0.21191763334460229,0.0,0.0,False,False,True,329,38,False,1.33,1,1,
48,587,1,1.0,1.0,0.9770597027452925,0.4502394995862349,0.6270810022870547,2.0,73.26791423196386,True,False,False,-1,0,False,0.0,9,9,
49,0,59,0.04034492884520017,0.6017913888380263,1.0,0.8154254718607234,0.3240135733018738,0.0,0.0,False,False,True,266,50,False,1.24,1,1,
50,1,90,0.18625756537518787,0.10885973083070075,0.9430883480788694,0.707954607268989,0.020392693344137455,0.040951439479192275,0.0053401518224833145,False,False,True,327,57,False,1.3900000000000001,0,0,
51,1,9,0.5723597421796586,0.1264135452697407,0.9977782677454705,0.5233885718510664,0.314161162526843,0.04595558670800098,0.008498726698065806,False,False,False,-1,0,False,0.0,7,7,
52,0,79,0.2175301181067204,0.2748648158430478,0.6711700991734822,0.7863605808979238,0.43965491952202984,0.0,0.0,False,False,True,164,104,False,1.45,1,1,
53,0,93,0.4787392770009923,0.12389015523949679,0.9908452526301188,0.6072273035809527,0.16672508257098156,0.0,0.0,False,False,True,153,70,False,1.3599999999999999,1,1,
54,0,1,0.1438432625482227,0.2692102457954091,0.9678158853948147,0.5260191945867226,0.011952595722455165,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
55,1,51,0.08550314550155748,0.3870993152040002,1.0,0.5638864654686271,0.2870227269872163,0.14702242509375,0.9223681599999999,False,False,False,-1,0,False,0.0,14,14,
56,0,1,0.16768800794120417,0.6221466807156927,1.0,0.5418118976081576,0.3658595310398289,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
57,3,2,0.6332050223472738,0.32166542706157064,1.0,0.5422380646401129,0.30401046819919597,0.21625765863867527,0.2040456328953661,False,False,False,-1,0,False,0.0,4,4,
58,2,1,0.2571366898784073,0.3345367755647586,1.0,0.5470918730756377,0.15360339604518505,0.26480079763249986,1.2538592027594784,False,False,False,-1,0,False,0.0,6,6,
59,0,198,0.05585948995096567,0.6458979054858639,0.6908091074399412,0.42751542280846966,0.05803483979100122,0.0,0.0,False,False,True,274,160,False,1.3599999999999999,1,1,
60,1,1,0.145648090414166,0.3092919413267772,0.9843576925296884,0.5457609049085975,0.45055699014513084,0.11674688356029621,0.3641696800871167,False,False,False,-1,0,False,0.0,3,3,
61,0,5,0.020414839721255153,0.21746010399391805,1.0,0.5016143482744668,0.3299429446520725,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
62,0,2,0.2782513145945166,0.1460243347243717,0.9506199118128922,0.6125065069316369,0.049267503889700734,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
63,1,2,0.369653907618164,0.13988009737725643,0.9845188119303233,0.4859471684060743,0.04508635690519174,0.11911130239402422,0.39482030698795667,False,False,False,-1,0,False,0.0,14,14,
64,0,26,0.14812567212990996,0.1445951025462151,1.0,0.5759144543880552,0.3685411386294552,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
65,0,73,0.14004146704035017,0.2554052798679982,0.9556564628131515,0.43625816576006793,0.05131230062600074,0.0,0.0,False,False,True,421,17,False,1.3900000000000001,1,1,
66,0,1,0.07801421928526445,0.2129284174621392,1.0,0.5224856759386274,0.11170124665102153,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
67,0,112,0.2776103079085791,0.11852910743539606,1.0,0.4944970497112569,0.19150315663338124,0.0,0.0,False,False,True,169,125,False,1.3599999999999999,1,1,
68,2,0,0.7313374430641538,0.5494927919530581,0.9932230133433579,0.5847306073653378,0.22520088571748706,0.13066164093541793,0.1888725354596103,False,False,False,-1,0,False,0.0,5,5,
69,1,61,0.2128159356447685,0.18364583773599835,0.9828211380154165,0.6286397730734001,0.3405348596717889,0.07586303975846864,0.06408351046515648,False,False,False,-1,0,False,0.0,15,15,
70,0,29,0.2828880599761908,0.1529136263996965,0.6714535245963095,0.456387337892618,0.05647739154474655,0.0,0.0,False,False,True,57,16,False,1.5699999999999998,2,2,
71,721,0,1.0,1.0,0.9801678793446968,0.4748609541671346,0.4842526475357283,2.0,85.87056264473043,True,False,False,-1,0,False,0.0,2,2,
72,0,239,0.3460417809791403,0.14943629376529619,0.9269151601102802,0.7468944503719863,0.19415149278827726,0.0,0.0,False,False,True,319,209,False,1.3900000000000001,1,1,
73,658,1,1.0,1.0,0.9513937493622946,0.5190558439769682,0.6017549857642472,1.99,109.34428626554966,True,False,False,-1,0,False,0.0,4,4,
74,0,22,0.6609289960076745,0.3208720051100101,0.9406980337760347,0.2634102420297346,0.2093517326560031,0.0,0.0,False,False,True,86,13,False,1.5699999999999998,2,2,
75,0,72,0.20197716261537974,0.33310036267137566,0.9923401841297685,0.526362700039981,0.04803110387400796,0.0,0.0,False,False,True,125,73,False,1.3599999999999999,1,1,
76,0,71,0.4375562799921819,0.20327283013426323,0.94151287136751,0.49509205948034335,0.29885616009709204,0.0,0.0,False,False,False,-1,15,True,1.33,11,11,
77,2,15,0.4178179019718913,0.3333713303479757,1.0,0.471498254775469,0.35027252328544006,0.21709060900336155,0.6407732990095153,False,False,False,-1,0,False,0.0,8,8,
78,660,2,1.0,1.0,0.9573470134616894,0.5321346615048121,0.5854708816080791,2.0,84.1146981906118,True,False,False,-1,0,False,0.0,5,5,
79,1,0,0.38065263830489743,0.43104813608060244,0.975241132113681,0.560318931826197,0.07251209111661336,0.13233303644232014,0.6034647297788965,False,False,False,-1,0,False,0.0,11,11,
80,0,55,0.27202270810518536,0.21631264315733378,0.8889173566856715,0.5069749852140444,0.24555735212687674,0.0,0.0,False,False,True,241,23,False,1.51,1,1,
81,0,50,0.21782273996794263,0.5911147927728673,0.9157806837023228,0.5396771435805161,0.24457448523841602,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
82,1,248,0.6211748421260151,0.5157885364737109,0.8878068407633455,0.2279081204974867,0.24456770180464074,0.02324220334368555,0.000544628241296005,False,False,True,392,267,False,1.33,1,1,
83,0,61,0.30144408775546855,0.10470890150939365,0.9408147555376172,0.8371003421112394,0.10305094182046054,0.0,0.0,False,False,True,133,53,False,1.3599999999999999,0,0,
84,1,2,0.19975479463975795,0.3001096718042846,0.9756187737985842,0.5370981814101544,0.1323535526616181,0.022895310553505625,0.0005125997436818695,False,False,False,-1,0,False,0.0,7,7,
85,2,112,0.4742136035766293,0.21888953806126302,0.8755045586902589,0.5006295768781588,0.27231631936564243,0.06697356112714661,0.006831522516007822,False,False,True,426,85,False,1.24,1,1,
86,4,3,0.27556090269437394,0.40762632068531945,1.0,0.5934935214650412,0.2993372571085002,0.09327753521123804,0.00278973057709411,False,False,False,-1,0,False,0.0,17,17,
87,0,2,0.15599014077415602,0.53723148617806,0.9305625279588419,0.4340705286276723,0.2744400925390248,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
88,1,2,0.3727212949554644,0.5730268407156583,0.9936280149543295,0.5676492667272436,0.15885030778973497,0.11911130239402422,0.39482030698795667,False,False,False,-1,0,False,0.0,9,9,
89,0,30,0.5654946166511658,0.27532688370072383,0.7537528372667017,0.5904113768240219,0.5003314746647217,0.0,0.0,False,False,True,71,20,False,1.54,1,1,
90,1,2,0.2946210266499048,0.4040357752597308,1.0,0.5246174453818812,0.1493583432830762,0.09845324652432641,0.18322737433628772,False,False,False,-1,0,False,0.0,7,7,
91,0,83,0.7263327439377486,0.6109303358135297,0.8380465677382143,0.20865972615274242,0.06856953874376501,0.0,0.0,False,False,True,204,63,False,1.33,1,1,
92,0,54,0.3171172243779707,0.5307905693281754,0.9889503434324985,0.4542046474001985,0.255692055926086,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
93,2,12,0.748362178952945,0.40599615750864126,1.0,0.5796336071595187,0.17905468869146232,0.1312666317316505,0.14797209133008685,False,False,False,-1,0,False,0.0,7,7,
94,1,1,0.346136671512768,0.38615517159086865,0.9955209148527304,0.5371921056808038,0.289993176985592,0.029712988846109,0.0014656235970616886,False,False,False,-1,0,False,0.0,6,6,
95,0,0,0.250771820853535,0.2920951034694669,1.0,0.5554307491277787,0.046544749381890384,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
96,1,0,0.5792186128660993,0.2244856891200437,1.0,0.5642963589696838,0.32655058493316697,0.05729579664079538,0.020673144152819303,False,False,False,-1,0,False,0.0,6,6,
97,0,98,0.30822162227100686,0.13582104393546993,0.8068567391849671,0.4700428493840554,0.11555148471605044,0.0,0.0,False,False,True,213,81,False,1.3,0,0,
98,0,16,0.2565434046282373,0.6353292506187634,0.9518411850282762,0.5817659680101218,0.31570469037075777,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
99,0,46,0.17082239852270828,0.4392354211496409,0.9911585202022424,0.5263495111102515,0.07481288892465118,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
100,1,0,0.4507837745624057,0.36622518811751803,0.9744181283181612,0.5815183437276716,0.06399115701264148,0.01603929487074786,0.00012213208149979623,False,False,False,-1,0,False,0.0,7,7,
101,562,1,1.0,1.0,0.9615926649355121,0.445613566508697,0.4770170382870403,1.99,57.268260207138326,True,False,False,-1,0,False,0.0,7,7,
102,3,1,0.4749385236991524,0.46024688354495624,0.987161317448902,0.5851263935891043,0.19808707118544763,0.1250074838467701,0.02583191881037491,False,False,False,-1,0,False,0.0,10,10,
103,1,47,0.21232562019082543,0.440812213786583,1.0,0.5345429410022782,0.4104052714826616,0.06527136015878249,0.034956550089723155,False,False,False,-1,0,False,0.0,7,7,
104,0,60,0.3783736329209597,0.11435366903367847,0.8950422385936431,0.5649824074363011,0.0815385664740783,0.0,0.0,False,False,True,244,65,False,1.18,1,1,
105,2,0,0.6157997503705239,0.339289934423715,0.9389862746002853,0.5274492240529915,0.2419933658205213,0.10200589858362988,0.05100437094818364,False,False,False,-1,0,False,0.0,8,8,
106,2,33,0.5705056970704468,0.6424617711220219,0.9132550802545555,0.555617450705845,0.300871830288484,0.13468137810098185,0.1667629131529471,False,False,False,-1,0,False,0.0,6,6,
107,0,56,0.560996857189548,0.21839369714360055,0.773724547137803,0.5439753506352443,0.5049409556391178,0.0,0.0,False,False,True,172,60,False,1.51,0,0,
108,0,0,0.24291846749294133,0.2009831807075968,0.9962834053904889,0.4249916938903653,0.16346017888640327,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
109,0,2,0.09854709992586651,0.23217439964705974,0.9769471294378043,0.6146076675866863,0.39820761465285326,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
110,3,21,0.42210517124589036,0.3028941536247003,0.9904625056200307,0.5286982179261474,0.07161061831667354,0.15966195208637704,0.11033751525886723,False,False,False,-1,0,False,0.0,5,5,
111,1,0,0.1440658171519259,0.35662272994296595,1.0,0.5306724026478625,0.26985743914807214,0.11558233339678226,0.34974856075566685,False,False,False,-1,0,False,0.0,5,5,
112,0,131,0.24126022962540386,0.08005364106012496,0.8918341560891498,0.5233695360149194,0.3927595351136342,0.0,0.0,False,False,False,-1,112,True,1.18,6,6,
113,8,55,1.0,0.8484566633696172,1.0,0.5413702000598415,0.16560115231861233,0.44959132039700334,0.6096896823291111,False,False,False,-1,0,False,0.0,10,10,
114,0,2,0.057525007364321264,0.134502561312254,1.0,0.5292516257002734,0.30190251916707683,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
115,0,39,0.3283387156067126,0.5252982510588708,1.0,0.23000798908585038,0.13891543263629297,0.0,0.0,False,False,True,143,25,False,1.3,1,1,
116,0,61,0.2830601704574239,0.5319227293367834,0.9919803626531797,0.5210611608886428,0.46582066990413634,0.0,0.0,False,False,True,190,48,False,1.24,1,1,
117,1,1,0.3064169297484668,0.6786802119201846,1.0,0.5757683361913062,0.2532100524800258,0.05787308061997968,0.02152555617744617,False,False,False,-1,0,False,0.0,9,9,
118,0,1,0.15881304006677788,0.35501878452391733,0.8972811338724302,0.3927753201050513,0.2721503364240833,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
119,1,1,0.5427709669024431,0.1243311953172699,1.0,0.5264116773903808,0.1815301587658684,0.044149212463804356,0.007230402413742983,False,False,False,-1,0,False,0.0,4,4,
120,0,1,0.08995519473295648,0.4561224696122469,1.0,0.4495693209219773,0.6275408784229229,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
121,0,75,0.15702643809948993,0.13367433401632708,0.8561770865550145,0.5077667134557557,0.12684155476219194,0.0,0.0,False,False,True,300,55,False,1.21,1,1,
122,2,15,0.3457021485860293,0.3936450574406617,0.9939499630939675,0.4582753893409361,0.31262973657754,0.10759589790525217,0.0737494730866684,False,False,False,-1,0,False,0.0,6,6,
123,1,0,0.16829909121574652,0.2704567551046879,1.0,0.549685692196177,0.09237783471024036,0.09944521251920549,0.19078235561879187,False,False,False,-1,0,False,0.0,8,8,
124,0,263,0.1016433561133642,0.5102211584915438,0.27631148191892757,0.7794216452733467,0.49948446697933613,0.0,0.0,False,False,True,415,285,False,1.09,0,0,
125,1,0,0.2531372288989568,0.25693827239951494,1.0,0.5991092318896084,0.30888846115503127,0.030163178048885877,0.0015571993780883057,False,False,False,-1,0,False,0.0,5,5,
126,1,1,0.09140112335780234,0.1476675730517555,1.0,0.42007857267220283,0.24929305243145278,0.020097712906707477,0.0003031491484895969,False,False,False,-1,0,False,0.0,4,4,
127,0,1,0.07928646897249313,0.02985040573451049,1.0,0.5643959045354021,0.5824784444278448,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
128,1,135,0.4567471882352569,0.17288559939390521,0.8406967272340182,0.3242151557157547,0.2863325030172365,0.03523397116404842,0.002912969082286192,False,False,True,387,107,False,1.21,1,1,
129,4,0,0.6327560824110384,0.530083857496273,1.0,0.5361855748619673,0.195991530578401,0.23136195068,0.10910710076209447,False,False,False,-1,0,False,0.0,2,2,
130,7,0,0.7539163807894218,0.8196925578955212,0.9974294668474419,0.558613929497488,0.1625519727482921,0.31731688044216777,0.12914445775038155,False,False,False,-1,0,False,0.0,5,5,
131,0,7,0.1001920272866929,0.24586188416643706,0.9448212060621147,0.4929050472113145,0.10061431020078788,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
132,1,199,0.24366422305854138,0.722030765699576,0.5486909805572613,0.38046586586018644,0.4696094949649695,0.023358998335362365,0.0005557431033632705,False,False,True,346,197,False,1.3,1,1,
133,0,4,0.21426569812928592,0.5067528970379407,0.968306381654961,0.5449023122665674,0.06590749795564521,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
134,353,0,1.0,1.0,1.0,0.48690685289716024,0.600665934148198,0.6876163496848274,0.8068928923634162,False,False,False,-1,0,False,0.0,1,1,
135,7,0,0.8121873867959944,0.6029311358942749,0.964511625754761,0.5283527883964254,0.4034510968475991,0.4027576846354188,0.30229653466603174,False,False,False,-1,0,False,0.0,4,4,
136,5,69,0.6649645351077598,0.6790686550120083,0.9591072940777858,0.5773210354702498,0.07442686243298223,0.2659342833971515,0.20292658040615616,False,False,False,-1,0,False,0.0,7,7,
137,1,309,0.37241853984690826,0.17510115907416346,0.9252925525378013,0.6146423131773682,0.14044969743080063,0.017378647717156852,0.00016873786421960516,False,False,True,398,304,False,1.18,1,1,
138,0,40,0.12244069024929813,0.4421500820624635,0.9736152568101839,0.5497103073367074,0.1807844699052929,0.0,0.0,False,False,True,82,31,False,1.48,2,2,
139,0,71,0.2263524752756655,0.119557376265996,0.5032379208343815,0.5353566661775333,0.051659710494243914,0.0,0.0,False,False,True,110,53,False,1.3599999999999999,0,0,
140,0,44,0.39093421823624125,0.056632279012509924,0.9703327827409025,0.49227781050671204,0.2916335722547675,0.0,0.0,False,False,True,267,15,False,1.3,1,1,
141,0,1,0.2597650272766998,0.2397635614679032,0.9607347664541838,0.5157170995221613,0.46601486957651067,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
142,4,1,0.5862215464060803,0.46867555262061333,0.986753049362787,0.5389028699170013,0.21921131623878304,0.2799990922762292,0.45387728238867137,False,False,False,-1,0,False,0.0,7,7,
143,0,95,0.3941997348069035,0.22733215770839826,1.0,0.44290203341770595,0.2531009290618547,0.0,0.0,False,False,True,333,56,False,1.21,1,1,
144,0,0,0.35500293315320874,0.25682503651228633,0.9887362054179251,0.4981799334077051,0.07482984504458867,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
145,1,24,0.2665217389874118,0.603122182321001,0.9071973329239992,0.6203898589945798,0.26759652815711477,0.039738151089175056,0.004730532804603847,False,False,False,-1,0,False,0.0,6,6,
146,0,3,0.14770060992371387,0.42144535504260267,1.0,0.4605746420621913,0.08410145773217874,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
147,0,0,0.1767708263533597,0.11855058841580673,1.0,0.460817437967499,0.15712570998622621,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
148,0,177,0.2680538409394635,0.10210106923302299,0.6553334382358778,0.672216857365894,0.26126879910111794,0.0,0.0,False,False,True,310,232,False,1.51,1,1,
149,0,0,0.13704366646354146,0.15350414205210547,1.0,0.5674576069480991,0.006560700644187395,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
150,1,201,0.17580081927353006,0.4735807862854059,0.68674893387841,0.43864646976684113,0.16572105159543077,0.01587930290441215,0.00011729565107240429,False,False,False,-1,192,True,1.09,3,3,
151,3,3,0.6680655894096295,0.29650072741322286,0.9916089862775554,0.4161971328674061,0.05798035106001358,0.21985078715967357,0.8601679150085807,False,False,False,-1,0,False,0.0,5,5,
152,0,55,0.013688035541034097,0.7768704900957227,0.8662091188443701,0.4701281501314595,0.28585354064041235,0.0,0.0,False,False,True,253,13,False,1.24,0,0,
153,0,28,0.3211298608560138,0.30178857932870773,0.9608925491500119,0.4524928904327223,0.2297562034810892,0.0,0.0,False,False,True,124,15,False,1.42,1,1,
154,1,60,0.276266368488687,0.11736429836540337,0.8396660409589565,0.5535822078699179,0.20870478586183502,0.02986230034784824,0.0014955342827160088,False,False,True,209,44,False,1.3900000000000001,1,1,
155,1,2,0.49017600278513185,0.4458678478205148,1.0,0.5141348025145652,0.08602037407134493,0.0313973107753823,0.0018303562058476855,False,False,False,-1,0,False,0.0,7,7,
156,1,1,0.16745320017479912,0.1693683316528437,1.0,0.5394422151735879,0.24091148826125347,0.028119023074461003,0.0011735707625659807,False,False,False,-1,0,False,0.0,16,16,
157,0,1,0.5288196935109026,0.15575955918087536,0.990188303173674,0.5576231604490519,0.02891351949167349,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
158,629,124,1.0,1.0,1.0,0.5742124290597276,0.5626310458740108,2.0,86.81549671109397,True,False,False,-1,0,False,0.0,4,4,
159,1,20,0.3854189261593605,0.17885042368254206,1.0,0.5923704358149586,0.11843349756589472,0.046651871724980275,0.009029748125850843,False,False,False,-1,0,False,0.0,4,4,
160,0,45,0.25416530479807886,0.6995504971021175,0.967797863743249,0.5965211425019012,0.2721889024801982,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
161,7,15,0.9213985953820378,0.4993041449660214,0.9795837909916965,0.5721314125007658,0.2324370068182698,0.45851266832453,1.041543094934802,False,False,False,-1,0,False,0.0,6,6,
162,0,0,0.3947892233421961,0.21032777396636665,0.9892276152004481,0.47207936858445015,0.07247464141744744,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
163,0,1,0.5435684720466594,0.1922006100122209,1.0,0.5402766188777945,0.09487528996782466,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
164,1,38,0.21196790683345487,0.509082534893218,1.0,0.5780656346241511,0.13978527212974426,0.07361540825781934,0.05676788948457727,False,False,False,-1,0,False,0.0,6,6,
165,0,0,0.27955444625351195,0.14383925050896648,1.0,0.5532215108364226,0.20914141252444796,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
